3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -131.23
-2928295.74 5956653.35 -118.75
-2878295.74 5956653.35 -107.21
-2828295.74 5956653.35 -86.73
-2778295.74 5956653.35 -51.77
-2728295.74 5956653.35 -18.64
-2678295.74 5956653.35 0.27
-2628295.74 5956653.35 19.41
-2578295.74 5956653.35 55.74
-2528295.74 5956653.35 93.57
-2478295.74 5956653.35 107.53
-2428295.74 5956653.35 93.13
-2378295.74 5956653.35 72.84
-2328295.74 5956653.35 57.17
-2278295.74 5956653.35 41.31
-2228295.74 5956653.35 18.77
-2178295.74 5956653.35 -2.06
-2128295.74 5956653.35 4.26
-2078295.74 5956653.35 40.65
-2028295.74 5956653.35 99.12
-1978295.74 5956653.35 168.49
-1928295.74 5956653.35 226.90
-1878295.74 5956653.35 263.70
-1828295.74 5956653.35 284.71
-1778295.74 5956653.35 291.12
-1728295.74 5956653.35 288.68
-1678295.74 5956653.35 288.44
-1628295.74 5956653.35 294.29
-1578295.74 5956653.35 298.59
-1528295.74 5956653.35 299.83
-1478295.74 5956653.35 300.05
-1428295.74 5956653.35 299.57
-1378295.74 5956653.35 293.77
-1328295.74 5956653.35 292.04
-1278295.74 5956653.35 354.55
-1228295.74 5956653.35 477.84
-1178295.74 5956653.35 532.09
-1128295.74 5956653.35 500.13
-1078295.74 5956653.35 430.73
-1028295.74 5956653.35 357.27
-978295.74 5956653.35 296.64
-928295.74 5956653.35 261.86
-878295.74 5956653.35 257.05
-828295.74 5956653.35 266.16
-778295.74 5956653.35 273.44
-728295.74 5956653.35 278.08
-678295.74 5956653.35 281.70
-628295.74 5956653.35 284.94
-578295.74 5956653.35 287.74
-528295.74 5956653.35 291.04
-478295.74 5956653.35 295.62
-428295.74 5956653.35 299.04
-378295.74 5956653.35 300.03
-328295.74 5956653.35 300.02
-278295.74 5956653.35 300.01
-228295.74 5956653.35 300.00
-178295.74 5956653.35 300.00
-128295.74 5956653.35 300.00
-78295.74 5956653.35 300.01
-28295.74 5956653.35 300.03
21704.26 5956653.35 299.30
71704.26 5956653.35 297.02
121704.26 5956653.35 292.57
171704.26 5956653.35 285.21
221704.26 5956653.35 274.97
271704.26 5956653.35 262.05
321704.26 5956653.35 248.97
371704.26 5956653.35 245.22
421704.26 5956653.35 246.71
471704.26 5956653.35 242.21
521704.26 5956653.35 232.95
571704.26 5956653.35 226.58
621704.26 5956653.35 222.80
671704.26 5956653.35 231.89
721704.26 5956653.35 250.85
771704.26 5956653.35 273.51
821704.26 5956653.35 294.88
871704.26 5956653.35 297.58
921704.26 5956653.35 283.99
971704.26 5956653.35 272.31
1021704.26 5956653.35 274.69
1071704.26 5956653.35 284.24
1121704.26 5956653.35 291.50
1171704.26 5956653.35 297.08
1221704.26 5956653.35 299.72
1271704.26 5956653.35 300.00
1321704.26 5956653.35 300.00
1371704.26 5956653.35 300.00
1421704.26 5956653.35 300.00
1471704.26 5956653.35 300.00
1521704.26 5956653.35 300.00
1571704.26 5956653.35 300.00
1621704.26 5956653.35 300.00
1671704.26 5956653.35 300.00
1721704.26 5956653.35 300.00
1771704.26 5956653.35 300.00
1821704.26 5956653.35 299.11
1871704.26 5956653.35 285.76
1921704.26 5956653.35 229.83
1971704.26 5956653.35 105.07
2021704.26 5956653.35 -53.42
2071704.26 5956653.35 -158.20
2121704.26 5956653.35 -193.53
2171704.26 5956653.35 -199.61
2221704.26 5956653.35 -210.48
2271704.26 5956653.35 -281.87
2321704.26 5956653.35 -521.83
2371704.26 5956653.35 -1052.64
2421704.26 5956653.35 -1869.54
2471704.26 5956653.35 -2737.52
2521704.26 5956653.35 -3388.38
2571704.26 5956653.35 -3757.62
2621704.26 5956653.35 -3936.82
2671704.26 5956653.35 -3993.59
2721704.26 5956653.35 -4000.53
2771704.26 5956653.35 -4000.00
2821704.26 5956653.35 -4000.00
2871704.26 5956653.35 -4000.00
2921704.26 5956653.35 -4000.00
2971704.26 5956653.35 -4000.00
3021704.26 5956653.35 -4000.00
3071704.26 5956653.35 -4000.00
3121704.26 5956653.35 -4000.00
3171704.26 5956653.35 -4000.00
3221704.26 5956653.35 -4000.00
3271704.26 5956653.35 -4000.00
3321704.26 5956653.35 -4000.00
3371704.26 5956653.35 -4000.00
3421704.26 5956653.35 -4000.00
3471704.26 5956653.35 -4000.00
3521704.26 5956653.35 -4000.00
3571704.26 5956653.35 -4000.00
3621704.26 5956653.35 -4000.00
3671704.26 5956653.35 -4000.00
3721704.26 5956653.35 -4000.00
3771704.26 5956653.35 -4000.00
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -185.97
-2928295.74 6006653.35 -181.96
-2878295.74 6006653.35 -178.10
-2828295.74 6006653.35 -168.91
-2778295.74 6006653.35 -153.42
-2728295.74 6006653.35 -137.36
-2678295.74 6006653.35 -128.18
-2628295.74 6006653.35 -114.83
-2578295.74 6006653.35 -88.72
-2528295.74 6006653.35 -60.07
-2478295.74 6006653.35 -51.71
-2428295.74 6006653.35 -65.27
-2378295.74 6006653.35 -82.80
-2328295.74 6006653.35 -94.71
-2278295.74 6006653.35 -106.44
-2228295.74 6006653.35 -121.11
-2178295.74 6006653.35 -133.32
-2128295.74 6006653.35 -128.21
-2078295.74 6006653.35 -101.13
-2028295.74 6006653.35 -48.76
-1978295.74 6006653.35 29.23
-1928295.74 6006653.35 107.45
-1878295.74 6006653.35 176.95
-1828295.74 6006653.35 229.05
-1778295.74 6006653.35 244.51
-1728295.74 6006653.35 234.55
-1678295.74 6006653.35 238.20
-1628295.74 6006653.35 261.89
-1578295.74 6006653.35 282.26
-1528295.74 6006653.35 294.43
-1478295.74 6006653.35 299.28
-1428295.74 6006653.35 298.35
-1378295.74 6006653.35 288.38
-1328295.74 6006653.35 287.28
-1278295.74 6006653.35 371.71
-1228295.74 6006653.35 512.06
-1178295.74 6006653.35 577.28
-1128295.74 6006653.35 571.73
-1078295.74 6006653.35 537.17
-1028295.74 6006653.35 484.69
-978295.74 6006653.35 412.69
-928295.74 6006653.35 333.96
-878295.74 6006653.35 275.11
-828295.74 6006653.35 251.89
-778295.74 6006653.35 247.94
-728295.74 6006653.35 249.18
-678295.74 6006653.35 252.00
-628295.74 6006653.35 255.10
-578295.74 6006653.35 256.49
-528295.74 6006653.35 260.59
-478295.74 6006653.35 274.88
-428295.74 6006653.35 289.88
-378295.74 6006653.35 296.13
-328295.74 6006653.35 298.05
-278295.74 6006653.35 299.46
-228295.74 6006653.35 300.05
-178295.74 6006653.35 300.03
-128295.74 6006653.35 299.75
-78295.74 6006653.35 299.41
-28295.74 6006653.35 297.58
21704.26 6006653.35 290.64
71704.26 6006653.35 276.97
121704.26 6006653.35 258.37
171704.26 6006653.35 234.73
221704.26 6006653.35 208.99
271704.26 6006653.35 183.62
321704.26 6006653.35 162.21
371704.26 6006653.35 162.05
421704.26 6006653.35 180.84
471704.26 6006653.35 197.86
521704.26 6006653.35 212.83
571704.26 6006653.35 233.74
621704.26 6006653.35 252.61
671704.26 6006653.35 269.87
721704.26 6006653.35 288.05
771704.26 6006653.35 317.78
821704.26 6006653.35 354.48
871704.26 6006653.35 347.37
921704.26 6006653.35 312.38
971704.26 6006653.35 297.09
1021704.26 6006653.35 296.49
1071704.26 6006653.35 298.37
1121704.26 6006653.35 299.47
1171704.26 6006653.35 299.92
1221704.26 6006653.35 300.01
1271704.26 6006653.35 300.00
1321704.26 6006653.35 300.00
1371704.26 6006653.35 300.00
1421704.26 6006653.35 300.00
1471704.26 6006653.35 300.00
1521704.26 6006653.35 300.00
1571704.26 6006653.35 300.00
1621704.26 6006653.35 300.00
1671704.26 6006653.35 300.00
1721704.26 6006653.35 300.00
1771704.26 6006653.35 300.00
1821704.26 6006653.35 300.04
1871704.26 6006653.35 297.86
1921704.26 6006653.35 279.40
1971704.26 6006653.35 207.51
2021704.26 6006653.35 62.31
2071704.26 6006653.35 -85.42
2121704.26 6006653.35 -167.34
2171704.26 6006653.35 -194.91
2221704.26 6006653.35 -199.51
2271704.26 6006653.35 -205.31
2321704.26 6006653.35 -255.20
2371704.26 6006653.35 -439.22
2421704.26 6006653.35 -880.15
2471704.26 6006653.35 -1598.07
2521704.26 6006653.35 -2405.22
2571704.26 6006653.35 -3138.84
2621704.26 6006653.35 -3669.24
2671704.26 6006653.35 -3915.58
2721704.26 6006653.35 -3987.87
2771704.26 6006653.35 -4000.32
2821704.26 6006653.35 -4000.00
2871704.26 6006653.35 -4000.00
2921704.26 6006653.35 -4000.00
2971704.26 6006653.35 -4000.00
3021704.26 6006653.35 -4000.00
3071704.26 6006653.35 -4000.00
3121704.26 6006653.35 -4000.00
3171704.26 6006653.35 -4000.00
3221704.26 6006653.35 -4000.00
3271704.26 6006653.35 -4000.00
3321704.26 6006653.35 -4000.00
3371704.26 6006653.35 -4000.00
3421704.26 6006653.35 -4000.00
3471704.26 6006653.35 -4000.00
3521704.26 6006653.35 -4000.00
3571704.26 6006653.35 -4000.00
3621704.26 6006653.35 -4000.00
3671704.26 6006653.35 -4000.00
3721704.26 6006653.35 -4000.00
3771704.26 6006653.35 -4000.00
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -199.14
-2928295.74 6056653.35 -198.62
-2878295.74 6056653.35 -198.02
-2828295.74 6056653.35 -195.93
-2778295.74 6056653.35 -192.06
-2728295.74 6056653.35 -188.21
-2678295.74 6056653.35 -185.71
-2628295.74 6056653.35 -180.93
-2578295.74 6056653.35 -170.70
-2528295.74 6056653.35 -159.70
-2478295.74 6056653.35 -156.94
-2428295.74 6056653.35 -163.94
-2378295.74 6056653.35 -171.07
-2328295.74 6056653.35 -176.08
-2278295.74 6056653.35 -179.90
-2228295.74 6056653.35 -184.99
-2178295.74 6056653.35 -188.20
-2128295.74 6056653.35 -186.60
-2078295.74 6056653.35 -175.36
-2028295.74 6056653.35 -148.85
-1978295.74 6056653.35 -102.06
-1928295.74 6056653.35 -39.71
-1878295.74 6056653.35 37.29
-1828295.74 6056653.35 103.93
-1778295.74 6056653.35 123.60
-1728295.74 6056653.35 105.95
-1678295.74 6056653.35 117.54
-1628295.74 6056653.35 169.56
-1578295.74 6056653.35 223.11
-1528295.74 6056653.35 267.79
-1478295.74 6056653.35 291.43
-1428295.74 6056653.35 292.58
-1378295.74 6056653.35 279.94
-1328295.74 6056653.35 295.92
-1278295.74 6056653.35 406.99
-1228295.74 6056653.35 540.03
-1178295.74 6056653.35 592.73
-1128295.74 6056653.35 596.48
-1078295.74 6056653.35 587.86
-1028295.74 6056653.35 568.08
-978295.74 6056653.35 526.28
-928295.74 6056653.35 454.64
-878295.74 6056653.35 372.73
-828295.74 6056653.35 320.56
-778295.74 6056653.35 297.13
-728295.74 6056653.35 282.69
-678295.74 6056653.35 271.29
-628295.74 6056653.35 259.62
-578295.74 6056653.35 240.86
-528295.74 6056653.35 225.56
-478295.74 6056653.35 241.53
-428295.74 6056653.35 269.98
-378295.74 6056653.35 281.53
-328295.74 6056653.35 285.71
-278295.74 6056653.35 292.01
-228295.74 6056653.35 295.14
-178295.74 6056653.35 294.48
-128295.74 6056653.35 291.80
-78295.74 6056653.35 288.37
-28295.74 6056653.35 279.82
21704.26 6056653.35 255.30
71704.26 6056653.35 217.10
121704.26 6056653.35 179.21
171704.26 6056653.35 144.55
221704.26 6056653.35 115.03
271704.26 6056653.35 92.17
321704.26 6056653.35 78.91
371704.26 6056653.35 98.20
421704.26 6056653.35 154.31
471704.26 6056653.35 206.11
521704.26 6056653.35 241.39
571704.26 6056653.35 268.41
621704.26 6056653.35 284.76
671704.26 6056653.35 293.50
721704.26 6056653.35 309.37
771704.26 6056653.35 370.53
821704.26 6056653.35 454.59
871704.26 6056653.35 431.25
921704.26 6056653.35 341.84
971704.26 6056653.35 303.97
1021704.26 6056653.35 299.91
1071704.26 6056653.35 300.02
1121704.26 6056653.35 300.01
1171704.26 6056653.35 300.00
1221704.26 6056653.35 300.00
1271704.26 6056653.35 300.00
1321704.26 6056653.35 300.00
1371704.26 6056653.35 300.00
1421704.26 6056653.35 300.00
1471704.26 6056653.35 300.00
1521704.26 6056653.35 300.00
1571704.26 6056653.35 300.00
1621704.26 6056653.35 300.00
1671704.26 6056653.35 300.00
1721704.26 6056653.35 300.00
1771704.26 6056653.35 300.00
1821704.26 6056653.35 300.00
1871704.26 6056653.35 300.14
1921704.26 6056653.35 296.29
1971704.26 6056653.35 266.95
2021704.26 6056653.35 176.49
2071704.26 6056653.35 33.96
2121704.26 6056653.35 -98.08
2171704.26 6056653.35 -172.69
2221704.26 6056653.35 -196.20
2271704.26 6056653.35 -199.83
2321704.26 6056653.35 -202.11
2371704.26 6056653.35 -234.90
2421704.26 6056653.35 -370.41
2471704.26 6056653.35 -699.92
2521704.26 6056653.35 -1279.56
2571704.26 6056653.35 -2106.49
2621704.26 6056653.35 -2988.52
2671704.26 6056653.35 -3591.17
2721704.26 6056653.35 -3875.95
2771704.26 6056653.35 -3975.19
2821704.26 6056653.35 -3998.62
2871704.26 6056653.35 -4000.02
2921704.26 6056653.35 -4000.00
2971704.26 6056653.35 -4000.00
3021704.26 6056653.35 -4000.00
3071704.26 6056653.35 -4000.00
3121704.26 6056653.35 -4000.00
3171704.26 6056653.35 -4000.00
3221704.26 6056653.35 -4000.00
3271704.26 6056653.35 -4000.00
3321704.26 6056653.35 -4000.00
3371704.26 6056653.35 -4000.00
3421704.26 6056653.35 -4000.00
3471704.26 6056653.35 -4000.00
3521704.26 6056653.35 -4000.00
3571704.26 6056653.35 -4000.00
3621704.26 6056653.35 -4000.00
3671704.26 6056653.35 -4000.00
3721704.26 6056653.35 -4000.00
3771704.26 6056653.35 -4000.00
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -200.01
-2928295.74 6106653.35 -200.07
-2878295.74 6106653.35 -200.01
-2828295.74 6106653.35 -200.13
-2778295.74 6106653.35 -199.84
-2728295.74 6106653.35 -199.47
-2678295.74 6106653.35 -199.32
-2628295.74 6106653.35 -198.63
-2578295.74 6106653.35 -196.41
-2528295.74 6106653.35 -194.17
-2478295.74 6106653.35 -193.96
-2428295.74 6106653.35 -195.48
-2378295.74 6106653.35 -197.18
-2328295.74 6106653.35 -197.89
-2278295.74 6106653.35 -198.58
-2228295.74 6106653.35 -199.13
-2178295.74 6106653.35 -199.86
-2128295.74 6106653.35 -199.55
-2078295.74 6106653.35 -197.36
-2028295.74 6106653.35 -189.97
-1978295.74 6106653.35 -173.94
-1928295.74 6106653.35 -145.26
-1878295.74 6106653.35 -97.58
-1828295.74 6106653.35 -51.00
-1778295.74 6106653.35 -40.25
-1728295.74 6106653.35 -54.59
-1678295.74 6106653.35 -37.52
-1628295.74 6106653.35 20.90
-1578295.74 6106653.35 105.62
-1528295.74 6106653.35 200.21
-1478295.74 6106653.35 258.10
-1428295.74 6106653.35 264.64
-1378295.74 6106653.35 253.61
-1328295.74 6106653.35 299.19
-1278295.74 6106653.35 439.52
-1228295.74 6106653.35 559.59
-1178295.74 6106653.35 596.87
-1128295.74 6106653.35 600.16
-1078295.74 6106653.35 599.58
-1028295.74 6106653.35 595.83
-978295.74 6106653.35 582.67
-928295.74 6106653.35 550.37
-878295.74 6106653.35 502.77
-828295.74 6106653.35 463.26
-778295.74 6106653.35 437.43
-728295.74 6106653.35 416.36
-678295.74 6106653.35 396.22
-628295.74 6106653.35 369.12
-578295.74 6106653.35 318.04
-528295.74 6106653.35 260.31
-478295.74 6106653.35 249.77
-428295.74 6106653.35 266.53
-378295.74 6106653.35 264.85
-328295.74 6106653.35 264.26
-278295.74 6106653.35 275.87
-228295.74 6106653.35 277.96
-178295.74 6106653.35 270.43
-128295.74 6106653.35 258.16
-78295.74 6106653.35 244.61
-28295.74 6106653.35 223.35
21704.26 6106653.35 180.20
71704.26 6106653.35 128.25
121704.26 6106653.35 90.37
171704.26 6106653.35 65.88
221704.26 6106653.35 49.74
271704.26 6106653.35 40.21
321704.26 6106653.35 41.34
371704.26 6106653.35 82.63
421704.26 6106653.35 172.45
471704.26 6106653.35 244.77
521704.26 6106653.35 277.47
571704.26 6106653.35 291.67
621704.26 6106653.35 297.63
671704.26 6106653.35 300.29
721704.26 6106653.35 324.06
771704.26 6106653.35 429.66
821704.26 6106653.35 564.13
871704.26 6106653.35 525.49
921704.26 6106653.35 378.95
971704.26 6106653.35 309.70
1021704.26 6106653.35 300.04
1071704.26 6106653.35 300.00
1121704.26 6106653.35 300.00
1171704.26 6106653.35 300.00
1221704.26 6106653.35 300.00
1271704.26 6106653.35 300.00
1321704.26 6106653.35 300.00
1371704.26 6106653.35 300.00
1421704.26 6106653.35 300.00
1471704.26 6106653.35 300.00
1521704.26 6106653.35 300.00
1571704.26 6106653.35 300.00
1621704.26 6106653.35 300.00
1671704.26 6106653.35 300.00
1721704.26 6106653.35 300.00
1771704.26 6106653.35 300.03
1821704.26 6106653.35 300.00
1871704.26 6106653.35 300.01
1921704.26 6106653.35 299.83
1971704.26 6106653.35 292.20
2021704.26 6106653.35 255.49
2071704.26 6106653.35 163.54
2121704.26 6106653.35 21.60
2171704.26 6106653.35 -106.79
2221704.26 6106653.35 -173.81
2271704.26 6106653.35 -195.85
2321704.26 6106653.35 -199.96
2371704.26 6106653.35 -200.19
2421704.26 6106653.35 -220.13
2471704.26 6106653.35 -305.03
2521704.26 6106653.35 -543.00
2571704.26 6106653.35 -1089.18
2621704.26 6106653.35 -1935.16
2671704.26 6106653.35 -2805.46
2721704.26 6106653.35 -3449.27
2771704.26 6106653.35 -3811.17
2821704.26 6106653.35 -3959.05
2871704.26 6106653.35 -3997.48
2921704.26 6106653.35 -4000.08
2971704.26 6106653.35 -4000.00
3021704.26 6106653.35 -4000.00
3071704.26 6106653.35 -4000.00
3121704.26 6106653.35 -4000.00
3171704.26 6106653.35 -4000.00
3221704.26 6106653.35 -4000.00
3271704.26 6106653.35 -4000.00
3321704.26 6106653.35 -4000.00
3371704.26 6106653.35 -4000.00
3421704.26 6106653.35 -4000.00
3471704.26 6106653.35 -4000.00
3521704.26 6106653.35 -4000.00
3571704.26 6106653.35 -4000.00
3621704.26 6106653.35 -4000.00
3671704.26 6106653.35 -4000.00
3721704.26 6106653.35 -4000.00
3771704.26 6106653.35 -4000.00
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -200.00
-2928295.74 6156653.35 -200.00
-2878295.74 6156653.35 -200.00
-2828295.74 6156653.35 -200.00
-2778295.74 6156653.35 -200.01
-2728295.74 6156653.35 -200.00
-2678295.74 6156653.35 -200.03
-2628295.74 6156653.35 -200.01
-2578295.74 6156653.35 -200.09
-2528295.74 6156653.35 -199.95
-2478295.74 6156653.35 -199.87
-2428295.74 6156653.35 -200.08
-2378295.74 6156653.35 -200.05
-2328295.74 6156653.35 -200.05
-2278295.74 6156653.35 -200.03
-2228295.74 6156653.35 -200.01
-2178295.74 6156653.35 -200.00
-2128295.74 6156653.35 -200.01
-2078295.74 6156653.35 -200.02
-2028295.74 6156653.35 -199.45
-1978295.74 6156653.35 -196.89
-1928295.74 6156653.35 -188.80
-1878295.74 6156653.35 -173.33
-1828295.74 6156653.35 -156.86
-1778295.74 6156653.35 -153.20
-1728295.74 6156653.35 -159.22
-1678295.74 6156653.35 -148.59
-1628295.74 6156653.35 -109.65
-1578295.74 6156653.35 -29.17
-1528295.74 6156653.35 87.50
-1478295.74 6156653.35 174.35
-1428295.74 6156653.35 192.77
-1378295.74 6156653.35 199.59
-1328295.74 6156653.35 290.29
-1278295.74 6156653.35 456.22
-1228295.74 6156653.35 568.88
-1178295.74 6156653.35 598.36
-1128295.74 6156653.35 600.02
-1078295.74 6156653.35 600.01
-1028295.74 6156653.35 600.10
-978295.74 6156653.35 598.56
-928295.74 6156653.35 590.96
-878295.74 6156653.35 577.44
-828295.74 6156653.35 564.62
-778295.74 6156653.35 553.98
-728295.74 6156653.35 543.12
-678295.74 6156653.35 530.05
-628295.74 6156653.35 504.44
-578295.74 6156653.35 445.83
-528295.74 6156653.35 374.41
-478295.74 6156653.35 342.65
-428295.74 6156653.35 330.39
-378295.74 6156653.35 299.46
-328295.74 6156653.35 279.25
-278295.74 6156653.35 275.41
-228295.74 6156653.35 254.62
-178295.74 6156653.35 225.51
-128295.74 6156653.35 197.77
-78295.74 6156653.35 169.63
-28295.74 6156653.35 137.55
21704.26 6156653.35 97.56
71704.26 6156653.35 62.93
121704.26 6156653.35 44.35
171704.26 6156653.35 35.13
221704.26 6156653.35 29.66
271704.26 6156653.35 26.80
321704.26 6156653.35 32.74
371704.26 6156653.35 75.43
421704.26 6156653.35 167.21
471704.26 6156653.35 244.10
521704.26 6156653.35 276.69
571704.26 6156653.35 288.12
621704.26 6156653.35 294.10
671704.26 6156653.35 300.34
721704.26 6156653.35 338.03
771704.26 6156653.35 478.48
821704.26 6156653.35 640.13
871704.26 6156653.35 599.53
921704.26 6156653.35 419.77
971704.26 6156653.35 318.56
1021704.26 6156653.35 300.40
1071704.26 6156653.35 300.00
1121704.26 6156653.35 300.00
1171704.26 6156653.35 300.00
1221704.26 6156653.35 300.00
1271704.26 6156653.35 300.00
1321704.26 6156653.35 300.00
1371704.26 6156653.35 300.00
1421704.26 6156653.35 300.00
1471704.26 6156653.35 300.00
1521704.26 6156653.35 300.00
1571704.26 6156653.35 300.00
1621704.26 6156653.35 300.00
1671704.26 6156653.35 300.00
1721704.26 6156653.35 299.95
1771704.26 6156653.35 299.03
1821704.26 6156653.35 298.19
1871704.26 6156653.35 298.59
1921704.26 6156653.35 299.62
1971704.26 6156653.35 299.54
2021704.26 6156653.35 293.63
2071704.26 6156653.35 262.55
2121704.26 6156653.35 172.70
2171704.26 6156653.35 30.57
2221704.26 6156653.35 -98.06
2271704.26 6156653.35 -169.50
2321704.26 6156653.35 -193.50
2371704.26 6156653.35 -199.21
2421704.26 6156653.35 -199.73
2471704.26 6156653.35 -206.79
2521704.26 6156653.35 -264.81
2571704.26 6156653.35 -471.31
2621704.26 6156653.35 -950.49
