-2578295.74 6206653.35 -200.00
-2528295.74 6206653.35 -200.00
-2478295.74 6206653.35 -200.00
-2428295.74 6206653.35 -200.00
-2378295.74 6206653.35 -200.00
-2328295.74 6206653.35 -200.00
-2278295.74 6206653.35 -200.00
-2228295.74 6206653.35 -200.00
-2178295.74 6206653.35 -200.00
-2128295.74 6206653.35 -200.00
-2078295.74 6206653.35 -200.00
-2028295.74 6206653.35 -200.02
-1978295.74 6206653.35 -199.99
-1928295.74 6206653.35 -199.36
-1878295.74 6206653.35 -196.09
-1828295.74 6206653.35 -192.44
-1778295.74 6206653.35 -192.39
-1728295.74 6206653.35 -193.52
-1678295.74 6206653.35 -189.86
-1628295.74 6206653.35 -171.13
-1578295.74 6206653.35 -113.25
-1528295.74 6206653.35 -6.43
-1478295.74 6206653.35 90.21
-1428295.74 6206653.35 126.08
-1378295.74 6206653.35 190.12
-1328295.74 6206653.35 417.26
-1278295.74 6206653.35 740.85
-1228295.74 6206653.35 943.80
-1178295.74 6206653.35 996.36
-1128295.74 6206653.35 1000.05
-1078295.74 6206653.35 1000.00
-1028295.74 6206653.35 1000.00
-978295.74 6206653.35 1000.00
-928295.74 6206653.35 999.79
-878295.74 6206653.35 1007.36
-828295.74 6206653.35 1051.58
-778295.74 6206653.35 1152.15
-728295.74 6206653.35 1250.01
-678295.74 6206653.35 1250.29
-628295.74 6206653.35 1134.44
-578295.74 6206653.35 944.36
-528295.74 6206653.35 784.76
-478295.74 6206653.35 715.49
-428295.74 6206653.35 679.82
-378295.74 6206653.35 623.42
-328295.74 6206653.35 566.79
-278295.74 6206653.35 498.21
-228295.74 6206653.35 397.24
-178295.74 6206653.35 315.87
-128295.74 6206653.35 264.01
-78295.74 6206653.35 204.18
-28295.74 6206653.35 142.02
21704.26 6206653.35 108.47
71704.26 6206653.35 102.21
121704.26 6206653.35 100.99
171704.26 6206653.35 93.24
221704.26 6206653.35 78.80
271704.26 6206653.35 68.11
321704.26 6206653.35 70.93
371704.26 6206653.35 111.63
421704.26 6206653.35 212.72
471704.26 6206653.35 317.82
521704.26 6206653.35 380.04
571704.26 6206653.35 415.70
621704.26 6206653.35 452.62
671704.26 6206653.35 488.95
721704.26 6206653.35 531.20
771704.26 6206653.35 630.65
821704.26 6206653.35 731.24
871704.26 6206653.35 709.47
921704.26 6206653.35 593.45
971704.26 6206653.35 516.72
1021704.26 6206653.35 496.63
1071704.26 6206653.35 477.97
1121704.26 6206653.35 442.32
1171704.26 6206653.35 412.08
1221704.26 6206653.35 401.34
1271704.26 6206653.35 399.97
1321704.26 6206653.35 399.99
1371704.26 6206653.35 400.56
1421704.26 6206653.35 407.10
1471704.26 6206653.35 431.60
1521704.26 6206653.35 470.09
1571704.26 6206653.35 494.18
1621704.26 6206653.35 499.74
1671704.26 6206653.35 499.72
1721704.26 6206653.35 495.59
1771704.26 6206653.35 484.09
1821704.26 6206653.35 472.81
1871704.26 6206653.35 476.51
1921704.26 6206653.35 488.87
1971704.26 6206653.35 498.60
2021704.26 6206653.35 506.06
2071704.26 6206653.35 502.24
2121704.26 6206653.35 444.85
2171704.26 6206653.35 294.90
2221704.26 6206653.35 91.00
2271704.26 6206653.35 -72.55
2321704.26 6206653.35 -155.53
2371704.26 6206653.35 -187.98
2421704.26 6206653.35 -198.20
2471704.26 6206653.35 -199.98
2521704.26 6206653.35 -203.54
2571704.26 6206653.35 -247.73
2621704.26 6206653.35 -403.96
2671704.26 6206653.35 -782.64
2721704.26 6206653.35 -1484.27
2771704.26 6206653.35 -2491.19
2821704.26 6206653.35 -3429.46
2871704.26 6206653.35 -3892.04
2921704.26 6206653.35 -3995.33
2971704.26 6206653.35 -4000.07
3021704.26 6206653.35 -4000.00
3071704.26 6206653.35 -4000.00
3121704.26 6206653.35 -4000.00
3171704.26 6206653.35 -4000.00
3221704.26 6206653.35 -4000.00
3271704.26 6206653.35 -4000.00
3321704.26 6206653.35 -4000.00
3371704.26 6206653.35 -4000.00
3421704.26 6206653.35 -4000.00
3471704.26 6206653.35 -4000.00
3521704.26 6206653.35 -4000.00
3571704.26 6206653.35 -4000.00
3621704.26 6206653.35 -4000.00
3671704.26 6206653.35 -4000.00
3721704.26 6206653.35 -4000.00
3771704.26 6206653.35 -4000.00
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -200.00
-2928295.74 6256653.35 -200.00
-2878295.74 6256653.35 -200.00
-2828295.74 6256653.35 -200.00
-2778295.74 6256653.35 -200.00
-2728295.74 6256653.35 -200.00
-2678295.74 6256653.35 -200.00
-2628295.74 6256653.35 -200.00
-2578295.74 6256653.35 -200.00
-2528295.74 6256653.35 -200.00
-2478295.74 6256653.35 -200.00
-2428295.74 6256653.35 -200.00
-2378295.74 6256653.35 -200.00
-2328295.74 6256653.35 -200.00
-2278295.74 6256653.35 -200.00
-2228295.74 6256653.35 -200.00
-2178295.74 6256653.35 -200.00
-2128295.74 6256653.35 -200.00
-2078295.74 6256653.35 -200.00
-2028295.74 6256653.35 -200.00
-1978295.74 6256653.35 -200.00
-1928295.74 6256653.35 -200.00
-1878295.74 6256653.35 -200.07
-1828295.74 6256653.35 -200.05
-1778295.74 6256653.35 -199.92
-1728295.74 6256653.35 -200.11
-1678295.74 6256653.35 -199.99
-1628295.74 6256653.35 -195.20
-1578295.74 6256653.35 -172.08
-1528295.74 6256653.35 -110.87
-1478295.74 6256653.35 -31.06
-1428295.74 6256653.35 21.76
-1378295.74 6256653.35 107.51
-1328295.74 6256653.35 351.57
-1278295.74 6256653.35 706.27
-1228295.74 6256653.35 935.24
-1178295.74 6256653.35 995.14
-1128295.74 6256653.35 1000.00
-1078295.74 6256653.35 1000.00
-1028295.74 6256653.35 1000.00
-978295.74 6256653.35 999.97
-928295.74 6256653.35 1003.78
-878295.74 6256653.35 1044.68
-828295.74 6256653.35 1186.78
-778295.74 6256653.35 1414.94
-728295.74 6256653.35 1586.53
-678295.74 6256653.35 1594.80
-628295.74 6256653.35 1434.68
-578295.74 6256653.35 1164.15
-528295.74 6256653.35 922.57
-478295.74 6256653.35 808.35
-428295.74 6256653.35 774.61
-378295.74 6256653.35 748.81
-328295.74 6256653.35 700.07
-278295.74 6256653.35 591.99
-228295.74 6256653.35 455.27
-178295.74 6256653.35 372.18
-128295.74 6256653.35 329.59
-78295.74 6256653.35 269.31
-28295.74 6256653.35 203.59
21704.26 6256653.35 187.07
71704.26 6256653.35 208.00
121704.26 6256653.35 219.35
171704.26 6256653.35 204.39
221704.26 6256653.35 169.39
271704.26 6256653.35 142.30
321704.26 6256653.35 135.04
371704.26 6256653.35 147.16
421704.26 6256653.35 187.53
471704.26 6256653.35 238.62
521704.26 6256653.35 275.80
571704.26 6256653.35 316.69
621704.26 6256653.35 393.78
671704.26 6256653.35 473.56
721704.26 6256653.35 538.67
771704.26 6256653.35 649.73
821704.26 6256653.35 747.54
871704.26 6256653.35 724.89
921704.26 6256653.35 606.43
971704.26 6256653.35 521.02
1021704.26 6256653.35 499.63
1071704.26 6256653.35 488.60
1121704.26 6256653.35 458.56
1171704.26 6256653.35 421.85
1221704.26 6256653.35 403.61
1271704.26 6256653.35 400.09
1321704.26 6256653.35 400.02
1371704.26 6256653.35 401.88
1421704.26 6256653.35 413.97
1471704.26 6256653.35 444.68
1521704.26 6256653.35 479.13
1571704.26 6256653.35 496.34
1621704.26 6256653.35 499.83
1671704.26 6256653.35 496.11
1721704.26 6256653.35 476.25
1771704.26 6256653.35 433.35
1821704.26 6256653.35 396.07
1871704.26 6256653.35 403.73
1921704.26 6256653.35 444.09
1971704.26 6256653.35 484.10
2021704.26 6256653.35 515.87
2071704.26 6256653.35 542.47
2121704.26 6256653.35 542.64
2171704.26 6256653.35 471.03
2221704.26 6256653.35 304.32
2271704.26 6256653.35 104.11
2321704.26 6256653.35 -49.33
2371704.26 6256653.35 -140.21
2421704.26 6256653.35 -182.12
2471704.26 6256653.35 -196.93
2521704.26 6256653.35 -199.93
2571704.26 6256653.35 -201.23
2621704.26 6256653.35 -227.48
2671704.26 6256653.35 -342.07
2721704.26 6256653.35 -740.91
2771704.26 6256653.35 -1700.97
2821704.26 6256653.35 -2977.32
2871704.26 6256653.35 -3772.66
2921704.26 6256653.35 -3983.90
2971704.26 6256653.35 -4000.10
3021704.26 6256653.35 -4000.00
3071704.26 6256653.35 -4000.00
3121704.26 6256653.35 -4000.00
3171704.26 6256653.35 -4000.00
3221704.26 6256653.35 -4000.00
3271704.26 6256653.35 -4000.00
3321704.26 6256653.35 -4000.00
3371704.26 6256653.35 -4000.00
3421704.26 6256653.35 -4000.00
3471704.26 6256653.35 -4000.00
3521704.26 6256653.35 -4000.00
3571704.26 6256653.35 -4000.00
3621704.26 6256653.35 -4000.00
3671704.26 6256653.35 -4000.00
3721704.26 6256653.35 -4000.00
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -200.00
-2928295.74 6306653.35 -200.00
-2878295.74 6306653.35 -200.00
-2828295.74 6306653.35 -200.00
-2778295.74 6306653.35 -200.00
-2728295.74 6306653.35 -200.00
-2678295.74 6306653.35 -200.00
-2628295.74 6306653.35 -200.00
-2578295.74 6306653.35 -200.00
-2528295.74 6306653.35 -200.00
-2478295.74 6306653.35 -200.00
-2428295.74 6306653.35 -200.00
-2378295.74 6306653.35 -200.00
-2328295.74 6306653.35 -200.00
-2278295.74 6306653.35 -200.00
-2228295.74 6306653.35 -200.00
-2178295.74 6306653.35 -200.00
-2128295.74 6306653.35 -200.00
-2078295.74 6306653.35 -200.00
-2028295.74 6306653.35 -200.00
-1978295.74 6306653.35 -200.00
-1928295.74 6306653.35 -200.00
-1878295.74 6306653.35 -200.00
-1828295.74 6306653.35 -200.00
-1778295.74 6306653.35 -200.00
-1728295.74 6306653.35 -200.00
-1678295.74 6306653.35 -200.03
-1628295.74 6306653.35 -199.50
-1578295.74 6306653.35 -188.73
-1528295.74 6306653.35 -147.59
-1478295.74 6306653.35 -76.40
-1428295.74 6306653.35 -14.13
-1378295.74 6306653.35 78.41
-1328295.74 6306653.35 329.33
-1278295.74 6306653.35 702.38
-1228295.74 6306653.35 938.37
-1178295.74 6306653.35 996.42
-1128295.74 6306653.35 1000.03
-1078295.74 6306653.35 1000.00
-1028295.74 6306653.35 1000.00
-978295.74 6306653.35 999.89
-928295.74 6306653.35 1012.55
-878295.74 6306653.35 1110.82
-828295.74 6306653.35 1376.94
-778295.74 6306653.35 1685.81
-728295.74 6306653.35 1853.64
-678295.74 6306653.35 1861.86
-628295.74 6306653.35 1728.87
-578295.74 6306653.35 1443.74
-528295.74 6306653.35 1096.60
-478295.74 6306653.35 874.72
-428295.74 6306653.35 805.92
-378295.74 6306653.35 791.25
-328295.74 6306653.35 756.46
-278295.74 6306653.35 652.19
-228295.74 6306653.35 520.52
-178295.74 6306653.35 447.25
-128295.74 6306653.35 416.26
-78295.74 6306653.35 378.94
-28295.74 6306653.35 340.79
21704.26 6306653.35 338.67
71704.26 6306653.35 363.83
121704.26 6306653.35 375.71
171704.26 6306653.35 359.28
221704.26 6306653.35 320.51
271704.26 6306653.35 289.87
321704.26 6306653.35 279.41
371704.26 6306653.35 278.61
421704.26 6306653.35 284.59
471704.26 6306653.35 287.32
521704.26 6306653.35 278.82
571704.26 6306653.35 298.87
621704.26 6306653.35 383.11
671704.26 6306653.35 472.07
721704.26 6306653.35 542.57
771704.26 6306653.35 657.76
821704.26 6306653.35 754.15
871704.26 6306653.35 731.62
921704.26 6306653.35 613.46
971704.26 6306653.35 523.76
1021704.26 6306653.35 500.85
1071704.26 6306653.35 494.51
1121704.26 6306653.35 471.77
1171704.26 6306653.35 433.19
1221704.26 6306653.35 407.19
1271704.26 6306653.35 400.42
1321704.26 6306653.35 400.12
1371704.26 6306653.35 403.83
1421704.26 6306653.35 422.65
1471704.26 6306653.35 459.16
1521704.26 6306653.35 488.32
1571704.26 6306653.35 498.51
1621704.26 6306653.35 499.01
1671704.26 6306653.35 484.65
1721704.26 6306653.35 430.68
1771704.26 6306653.35 339.28
1821704.26 6306653.35 271.44
1871704.26 6306653.35 277.71
1921704.26 6306653.35 346.64
1971704.26 6306653.35 436.70
2021704.26 6306653.35 514.68
2071704.26 6306653.35 565.30
2121704.26 6306653.35 584.38
2171704.26 6306653.35 562.39
2221704.26 6306653.35 470.20
2271704.26 6306653.35 301.61
2321704.26 6306653.35 116.18
2371704.26 6306653.35 -30.21
2421704.26 6306653.35 -127.96
2471704.26 6306653.35 -179.60
2521704.26 6306653.35 -197.30
2571704.26 6306653.35 -200.10
2621704.26 6306653.35 -199.78
2671704.26 6306653.35 -221.85
2721704.26 6306653.35 -441.37
2771704.26 6306653.35 -1263.25
2821704.26 6306653.35 -2658.64
2871704.26 6306653.35 -3663.86
2921704.26 6306653.35 -3967.95
2971704.26 6306653.35 -4000.15
3021704.26 6306653.35 -4000.00
3071704.26 6306653.35 -4000.00
3121704.26 6306653.35 -4000.00
3171704.26 6306653.35 -4000.00
3221704.26 6306653.35 -4000.00
3271704.26 6306653.35 -4000.00
3321704.26 6306653.35 -4000.00
3371704.26 6306653.35 -4000.00
3421704.26 6306653.35 -4000.00
3471704.26 6306653.35 -4000.00
3521704.26 6306653.35 -4000.00
3571704.26 6306653.35 -4000.00
3621704.26 6306653.35 -4000.00
3671704.26 6306653.35 -4000.00
3721704.26 6306653.35 -4000.00
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -200.00
-2928295.74 6356653.35 -200.00
-2878295.74 6356653.35 -200.00
-2828295.74 6356653.35 -200.00
-2778295.74 6356653.35 -200.00
-2728295.74 6356653.35 -200.00
-2678295.74 6356653.35 -200.00
-2628295.74 6356653.35 -200.00
-2578295.74 6356653.35 -200.00
-2528295.74 6356653.35 -200.00
-2478295.74 6356653.35 -200.00
-2428295.74 6356653.35 -200.00
-2378295.74 6356653.35 -200.00
-2328295.74 6356653.35 -200.00
-2278295.74 6356653.35 -200.00
-2228295.74 6356653.35 -200.00
-2178295.74 6356653.35 -200.00
-2128295.74 6356653.35 -200.00
-2078295.74 6356653.35 -200.00
-2028295.74 6356653.35 -200.00
-1978295.74 6356653.35 -200.00
-1928295.74 6356653.35 -200.00
-1878295.74 6356653.35 -200.00
-1828295.74 6356653.35 -200.00
-1778295.74 6356653.35 -200.00
-1728295.74 6356653.35 -200.01
-1678295.74 6356653.35 -199.35
-1628295.74 6356653.35 -196.23
-1578295.74 6356653.35 -182.37
-1528295.74 6356653.35 -136.37
-1478295.74 6356653.35 -58.29
-1428295.74 6356653.35 10.85
-1378295.74 6356653.35 111.02
-1328295.74 6356653.35 377.82
-1278295.74 6356653.35 744.02
-1228295.74 6356653.35 951.82
-1178295.74 6356653.35 998.20
-1128295.74 6356653.35 1000.01
-1078295.74 6356653.35 1000.00
-1028295.74 6356653.35 999.98
-978295.74 6356653.35 999.78
-928295.74 6356653.35 1025.30
-878295.74 6356653.35 1182.62
-828295.74 6356653.35 1536.31
-778295.74 6356653.35 1850.33
-728295.74 6356653.35 1967.70
-678295.74 6356653.35 1974.04
-628295.74 6356653.35 1906.84
-578295.74 6356653.35 1694.89
-528295.74 6356653.35 1317.31
-478295.74 6356653.35 977.40
-428295.74 6356653.35 829.81
-378295.74 6356653.35 799.62
-328295.74 6356653.35 779.54
-278295.74 6356653.35 709.70
-228295.74 6356653.35 606.09
-178295.74 6356653.35 533.32
-128295.74 6356653.35 497.49
-78295.74 6356653.35 473.05
-28295.74 6356653.35 455.43
21704.26 6356653.35 454.04
71704.26 6356653.35 465.13
121704.26 6356653.35 470.47
171704.26 6356653.35 462.52
221704.26 6356653.35 443.13
271704.26 6356653.35 427.56
321704.26 6356653.35 421.94
371704.26 6356653.35 420.16
421704.26 6356653.35 418.06
471704.26 6356653.35 407.46
521704.26 6356653.35 385.32
571704.26 6356653.35 386.85
621704.26 6356653.35 435.10
671704.26 6356653.35 487.41
721704.26 6356653.35 544.09
771704.26 6356653.35 657.18
821704.26 6356653.35 754.63
871704.26 6356653.35 735.15
921704.26 6356653.35 618.73
971704.26 6356653.35 526.23
1021704.26 6356653.35 501.44
1071704.26 6356653.35 497.35
1121704.26 6356653.35 481.01
1171704.26 6356653.35 443.87
1221704.26 6356653.35 411.65
1271704.26 6356653.35 401.09
1321704.26 6356653.35 400.27
1371704.26 6356653.35 405.86
1421704.26 6356653.35 429.96
1471704.26 6356653.35 469.07
1521704.26 6356653.35 493.61
1571704.26 6356653.35 499.68
1621704.26 6356653.35 495.43
1671704.26 6356653.35 461.43
1721704.26 6356653.35 364.02
1771704.26 6356653.35 239.27
1821704.26 6356653.35 166.72
1871704.26 6356653.35 166.77
1921704.26 6356653.35 232.69
1971704.26 6356653.35 358.60
2021704.26 6356653.35 494.32
2071704.26 6356653.35 572.79
2121704.26 6356653.35 596.03
2171704.26 6356653.35 592.39
2221704.26 6356653.35 547.82
2271704.26 6356653.35 428.08
2321704.26 6356653.35 264.56
2371704.26 6356653.35 115.49
2421704.26 6356653.35 -20.87
2471704.26 6356653.35 -130.01
2521704.26 6356653.35 -184.48
2571704.26 6356653.35 -198.75
2621704.26 6356653.35 -200.01
2671704.26 6356653.35 -204.91
2721704.26 6356653.35 -373.50
2771704.26 6356653.35 -1140.00
2821704.26 6356653.35 -2538.77
2871704.26 6356653.35 -3614.14
2921704.26 6356653.35 -3961.76
2971704.26 6356653.35 -4000.74
3021704.26 6356653.35 -4000.00
3071704.26 6356653.35 -4000.00
3121704.26 6356653.35 -4000.00
3171704.26 6356653.35 -4000.00
3221704.26 6356653.35 -4000.00
3271704.26 6356653.35 -4000.00
3321704.26 6356653.35 -4000.00
3371704.26 6356653.35 -4000.00
3421704.26 6356653.35 -4000.00
3471704.26 6356653.35 -4000.00
3521704.26 6356653.35 -4000.00
3571704.26 6356653.35 -4000.00
3621704.26 6356653.35 -4000.00
3671704.26 6356653.35 -4000.00
3721704.26 6356653.35 -4000.00
3771704.26 6356653.35 -4000.00
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -200.00
-2928295.74 6406653.35 -200.00
-2878295.74 6406653.35 -200.00
-2828295.74 6406653.35 -200.00
-2778295.74 6406653.35 -200.00
-2728295.74 6406653.35 -200.00
-2678295.74 6406653.35 -200.00
-2628295.74 6406653.35 -200.00
-2578295.74 6406653.35 -200.00
-2528295.74 6406653.35 -200.00
-2478295.74 6406653.35 -200.00
-2428295.74 6406653.35 -200.00
-2378295.74 6406653.35 -200.00
-2328295.74 6406653.35 -200.00
-2278295.74 6406653.35 -200.00
-2228295.74 6406653.35 -200.00
-2178295.74 6406653.35 -200.00
-2128295.74 6406653.35 -200.00
-2078295.74 6406653.35 -200.00
-2028295.74 6406653.35 -200.00
-1978295.74 6406653.35 -200.00
-1928295.74 6406653.35 -200.00
-1878295.74 6406653.35 -200.00
-1828295.74 6406653.35 -200.00
-1778295.74 6406653.35 -200.00
-1728295.74 6406653.35 -199.09
-1678295.74 6406653.35 -194.37
-1628295.74 6406653.35 -181.66
-1578295.74 6406653.35 -153.18
-1528295.74 6406653.35 -91.62
-1478295.74 6406653.35 1.37
-1428295.74 6406653.35 82.15
-1378295.74 6406653.35 191.76
-1328295.74 6406653.35 466.34
-1278295.74 6406653.35 802.75
-1228295.74 6406653.35 968.34
-1178295.74 6406653.35 999.57
-1128295.74 6406653.35 1000.00
-1078295.74 6406653.35 999.93
-1028295.74 6406653.35 1000.99
-978295.74 6406653.35 1003.87
-928295.74 6406653.35 1042.20
-878295.74 6406653.35 1240.40
-828295.74 6406653.35 1626.89
-778295.74 6406653.35 1913.12
-728295.74 6406653.35 1993.92
-678295.74 6406653.35 1999.02
-628295.74 6406653.35 1976.29
-578295.74 6406653.35 1857.75
-528295.74 6406653.35 1545.14
-478295.74 6406653.35 1135.71
-428295.74 6406653.35 878.24
-378295.74 6406653.35 806.49
-328295.74 6406653.35 792.25
-278295.74 6406653.35 758.97
-228295.74 6406653.35 695.98
-178295.74 6406653.35 632.15
-128295.74 6406653.35 583.34
-78295.74 6406653.35 546.61
-28295.74 6406653.35 520.74
21704.26 6406653.35 506.81
71704.26 6406653.35 501.45
121704.26 6406653.35 499.15
171704.26 6406653.35 496.01
221704.26 6406653.35 491.65
271704.26 6406653.35 488.17
321704.26 6406653.35 486.88
371704.26 6406653.35 486.25
421704.26 6406653.35 483.92
471704.26 6406653.35 476.46
521704.26 6406653.35 463.29
571704.26 6406653.35 460.42
621704.26 6406653.35 477.17
671704.26 6406653.35 498.16
721704.26 6406653.35 543.53
771704.26 6406653.35 653.70
821704.26 6406653.35 753.09
871704.26 6406653.35 738.08
921704.26 6406653.35 623.88
971704.26 6406653.35 528.41
1021704.26 6406653.35 500.78
1071704.26 6406653.35 497.65
1121704.26 6406653.35 486.57
1171704.26 6406653.35 453.11
1221704.26 6406653.35 417.03
1271704.26 6406653.35 402.24
1321704.26 6406653.35 400.40
1371704.26 6406653.35 407.21
1421704.26 6406653.35 434.42
1471704.26 6406653.35 474.01
1521704.26 6406653.35 495.66
1571704.26 6406653.35 499.36
1621704.26 6406653.35 486.84
1671704.26 6406653.35 425.31
1721704.26 6406653.35 295.81
1771704.26 6406653.35 171.92
1821704.26 6406653.35 117.70
1871704.26 6406653.35 115.35
1921704.26 6406653.35 163.22
1971704.26 6406653.35 295.72
2021704.26 6406653.35 470.05
2071704.26 6406653.35 572.07
2121704.26 6406653.35 598.01
2171704.26 6406653.35 596.23
2221704.26 6406653.35 562.38
2271704.26 6406653.35 462.95
2321704.26 6406653.35 333.46
2371704.26 6406653.35 227.27
2421704.26 6406653.35 105.53
2471704.26 6406653.35 -41.60
2521704.26 6406653.35 -149.20
2571704.26 6406653.35 -191.45
2621704.26 6406653.35 -199.67
2671704.26 6406653.35 -206.71
2721704.26 6406653.35 -371.05
2771704.26 6406653.35 -1119.30
2821704.26 6406653.35 -2512.53
2871704.26 6406653.35 -3603.54
2921704.26 6406653.35 -3957.92
2971704.26 6406653.35 -3999.99
3021704.26 6406653.35 -4000.00
3071704.26 6406653.35 -4000.00
3121704.26 6406653.35 -4000.00
3171704.26 6406653.35 -4000.00
3221704.26 6406653.35 -4000.00
