-2278295.74 5806653.35 397.75
-2228295.74 5806653.35 396.11
-2178295.74 5806653.35 394.49
-2128295.74 5806653.35 394.19
-2078295.74 5806653.35 396.54
-2028295.74 5806653.35 398.75
-1978295.74 5806653.35 399.92
-1928295.74 5806653.35 400.11
-1878295.74 5806653.35 400.00
-1828295.74 5806653.35 400.00
-1778295.74 5806653.35 400.00
-1728295.74 5806653.35 400.00
-1678295.74 5806653.35 400.00
-1628295.74 5806653.35 400.00
-1578295.74 5806653.35 400.00
-1528295.74 5806653.35 400.00
-1478295.74 5806653.35 400.00
-1428295.74 5806653.35 400.00
-1378295.74 5806653.35 400.00
-1328295.74 5806653.35 400.71
-1278295.74 5806653.35 411.11
-1228295.74 5806653.35 434.42
-1178295.74 5806653.35 439.22
-1128295.74 5806653.35 413.34
-1078295.74 5806653.35 392.14
-1028295.74 5806653.35 386.52
-978295.74 5806653.35 390.79
-928295.74 5806653.35 396.89
-878295.74 5806653.35 399.69
-828295.74 5806653.35 400.02
-778295.74 5806653.35 400.00
-728295.74 5806653.35 400.00
-678295.74 5806653.35 400.00
-628295.74 5806653.35 400.00
-578295.74 5806653.35 400.00
-528295.74 5806653.35 400.00
-478295.74 5806653.35 400.00
-428295.74 5806653.35 400.00
-378295.74 5806653.35 400.00
-328295.74 5806653.35 400.00
-278295.74 5806653.35 400.00
-228295.74 5806653.35 400.00
-178295.74 5806653.35 400.00
-128295.74 5806653.35 400.00
-78295.74 5806653.35 400.00
-28295.74 5806653.35 400.00
21704.26 5806653.35 400.00
71704.26 5806653.35 400.00
121704.26 5806653.35 400.00
171704.26 5806653.35 400.00
221704.26 5806653.35 400.00
271704.26 5806653.35 400.00
321704.26 5806653.35 400.01
371704.26 5806653.35 400.01
421704.26 5806653.35 400.01
471704.26 5806653.35 400.08
521704.26 5806653.35 399.81
571704.26 5806653.35 397.39
621704.26 5806653.35 391.01
671704.26 5806653.35 379.39
721704.26 5806653.35 352.63
771704.26 5806653.35 297.72
821704.26 5806653.35 221.31
871704.26 5806653.35 160.37
921704.26 5806653.35 117.33
971704.26 5806653.35 92.69
1021704.26 5806653.35 100.95
1071704.26 5806653.35 131.96
1121704.26 5806653.35 205.77
1171704.26 5806653.35 340.28
1221704.26 5806653.35 421.71
1271704.26 5806653.35 415.51
1321704.26 5806653.35 402.10
1371704.26 5806653.35 399.98
1421704.26 5806653.35 400.00
1471704.26 5806653.35 400.00
1521704.26 5806653.35 400.00
1571704.26 5806653.35 400.00
1621704.26 5806653.35 400.00
1671704.26 5806653.35 400.00
1721704.26 5806653.35 400.00
1771704.26 5806653.35 399.65
1821704.26 5806653.35 372.58
1871704.26 5806653.35 234.55
1921704.26 5806653.35 -7.44
1971704.26 5806653.35 -159.44
2021704.26 5806653.35 -196.89
2071704.26 5806653.35 -200.02
2121704.26 5806653.35 -200.62
2171704.26 5806653.35 -229.24
2221704.26 5806653.35 -368.23
2271704.26 5806653.35 -628.66
2321704.26 5806653.35 -846.06
2371704.26 5806653.35 -951.80
2421704.26 5806653.35 -989.01
2471704.26 5806653.35 -998.98
2521704.26 5806653.35 -1000.03
2571704.26 5806653.35 -1000.00
2621704.26 5806653.35 -1000.00
2671704.26 5806653.35 -1000.00
2721704.26 5806653.35 -1000.00
2771704.26 5806653.35 -1000.00
2821704.26 5806653.35 -1000.00
2871704.26 5806653.35 -1000.00
2921704.26 5806653.35 -1000.00
2971704.26 5806653.35 -1000.00
3021704.26 5806653.35 -1000.00
3071704.26 5806653.35 -1000.00
3121704.26 5806653.35 -1000.00
3171704.26 5806653.35 -1000.00
3221704.26 5806653.35 -1000.00
3271704.26 5806653.35 -1000.00
3321704.26 5806653.35 -1000.00
3371704.26 5806653.35 -1000.00
3421704.26 5806653.35 -1000.00
3471704.26 5806653.35 -1000.00
3521704.26 5806653.35 -1000.00
3571704.26 5806653.35 -1000.00
3621704.26 5806653.35 -1000.00
3671704.26 5806653.35 -1000.00
3721704.26 5806653.35 -1000.00
3771704.26 5806653.35 -1000.00
3821704.26 5806653.35 -1000.00
3871704.26 5806653.35 -1000.00
3921704.26 5806653.35 -1000.00
3971704.26 5806653.35 -1000.00
4021704.26 5806653.35 -1000.00
-2978295.74 5856653.35 210.56
-2928295.74 5856653.35 235.86
-2878295.74 5856653.35 253.61
-2828295.74 5856653.35 275.51
-2778295.74 5856653.35 306.90
-2728295.74 5856653.35 335.02
-2678295.74 5856653.35 348.76
-2628295.74 5856653.35 357.08
-2578295.74 5856653.35 368.72
-2528295.74 5856653.35 380.89
-2478295.74 5856653.35 385.70
-2428295.74 5856653.35 383.94
-2378295.74 5856653.35 379.14
-2328295.74 5856653.35 375.62
-2278295.74 5856653.35 370.93
-2228295.74 5856653.35 363.51
-2178295.74 5856653.35 354.20
-2128295.74 5856653.35 355.24
-2078295.74 5856653.35 366.67
-2028295.74 5856653.35 380.66
-1978295.74 5856653.35 391.70
-1928295.74 5856653.35 398.00
-1878295.74 5856653.35 400.10
-1828295.74 5856653.35 400.01
-1778295.74 5856653.35 400.00
-1728295.74 5856653.35 400.02
-1678295.74 5856653.35 400.00
-1628295.74 5856653.35 400.01
-1578295.74 5856653.35 400.00
-1528295.74 5856653.35 400.00
-1478295.74 5856653.35 400.00
-1428295.74 5856653.35 400.02
-1378295.74 5856653.35 399.56
-1328295.74 5856653.35 404.27
-1278295.74 5856653.35 444.35
-1228295.74 5856653.35 525.16
-1178295.74 5856653.35 543.85
-1128295.74 5856653.35 475.51
-1078295.74 5856653.35 405.25
-1028295.74 5856653.35 369.23
-978295.74 5856653.35 368.49
-928295.74 5856653.35 381.92
-878295.74 5856653.35 393.34
-828295.74 5856653.35 398.95
-778295.74 5856653.35 400.11
-728295.74 5856653.35 400.09
-678295.74 5856653.35 400.02
-628295.74 5856653.35 400.00
-578295.74 5856653.35 400.01
-528295.74 5856653.35 400.01
-478295.74 5856653.35 400.00
-428295.74 5856653.35 400.00
-378295.74 5856653.35 400.00
-328295.74 5856653.35 400.00
-278295.74 5856653.35 400.00
-228295.74 5856653.35 400.00
-178295.74 5856653.35 400.00
-128295.74 5856653.35 400.00
-78295.74 5856653.35 400.00
-28295.74 5856653.35 400.00
21704.26 5856653.35 400.00
71704.26 5856653.35 400.00
121704.26 5856653.35 400.00
171704.26 5856653.35 400.05
221704.26 5856653.35 400.03
271704.26 5856653.35 399.86
321704.26 5856653.35 399.47
371704.26 5856653.35 399.40
421704.26 5856653.35 399.30
471704.26 5856653.35 397.81
521704.26 5856653.35 393.56
571704.26 5856653.35 383.30
621704.26 5856653.35 363.78
671704.26 5856653.35 342.28
721704.26 5856653.35 317.14
771704.26 5856653.35 295.98
821704.26 5856653.35 284.73
871704.26 5856653.35 266.76
921704.26 5856653.35 223.60
971704.26 5856653.35 184.72
1021704.26 5856653.35 197.35
1071704.26 5856653.35 241.53
1121704.26 5856653.35 308.01
1171704.26 5856653.35 397.90
1221704.26 5856653.35 436.03
1271704.26 5856653.35 417.51
1321704.26 5856653.35 402.44
1371704.26 5856653.35 400.01
1421704.26 5856653.35 400.00
1471704.26 5856653.35 400.00
1521704.26 5856653.35 400.00
1571704.26 5856653.35 400.00
1621704.26 5856653.35 400.00
1671704.26 5856653.35 400.00
1721704.26 5856653.35 400.00
1771704.26 5856653.35 400.11
1821704.26 5856653.35 385.45
1871704.26 5856653.35 289.78
1921704.26 5856653.35 80.19
1971704.26 5856653.35 -102.57
2021704.26 5856653.35 -179.90
2071704.26 5856653.35 -198.28
2121704.26 5856653.35 -199.86
2171704.26 5856653.35 -209.24
2221704.26 5856653.35 -273.03
2271704.26 5856653.35 -435.37
2321704.26 5856653.35 -646.19
2371704.26 5856653.35 -824.18
2421704.26 5856653.35 -934.28
2471704.26 5856653.35 -982.49
2521704.26 5856653.35 -997.61
2571704.26 5856653.35 -1000.10
2621704.26 5856653.35 -1000.03
2671704.26 5856653.35 -1000.00
2721704.26 5856653.35 -1000.00
2771704.26 5856653.35 -1000.00
2821704.26 5856653.35 -1000.00
2871704.26 5856653.35 -1000.00
2921704.26 5856653.35 -1000.00
2971704.26 5856653.35 -1000.00
3021704.26 5856653.35 -1000.00
3071704.26 5856653.35 -1000.00
3121704.26 5856653.35 -1000.00
3171704.26 5856653.35 -1000.00
3221704.26 5856653.35 -1000.00
3271704.26 5856653.35 -1000.00
3321704.26 5856653.35 -1000.00
3371704.26 5856653.35 -1000.00
3421704.26 5856653.35 -1000.00
3471704.26 5856653.35 -1000.00
3521704.26 5856653.35 -1000.00
3571704.26 5856653.35 -1000.00
3621704.26 5856653.35 -1000.00
3671704.26 5856653.35 -1000.00
3721704.26 5856653.35 -1000.00
3771704.26 5856653.35 -1000.00
3821704.26 5856653.35 -1000.00
3871704.26 5856653.35 -1000.00
3921704.26 5856653.35 -1000.00
3971704.26 5856653.35 -1000.00
4021704.26 5856653.35 -1000.00
-2978295.74 5906653.35 28.94
-2928295.74 5906653.35 54.68
-2878295.74 5906653.35 76.20
-2828295.74 5906653.35 107.24
-2778295.74 5906653.35 156.86
-2728295.74 5906653.35 202.03
-2678295.74 5906653.35 226.70
-2628295.74 5906653.35 244.71
-2578295.74 5906653.35 276.57
-2528295.74 5906653.35 308.20
-2478295.74 5906653.35 321.57
-2428295.74 5906653.35 312.78
-2378295.74 5906653.35 298.24
-2328295.74 5906653.35 286.04
-2278295.74 5906653.35 273.10
-2228295.74 5906653.35 252.31
-2178295.74 5906653.35 231.60
-2128295.74 5906653.35 234.94
-2078295.74 5906653.35 267.00
-2028295.74 5906653.35 308.71
-1978295.74 5906653.35 350.36
-1928295.74 5906653.35 379.70
-1878295.74 5906653.35 393.03
-1828295.74 5906653.35 398.68
-1778295.74 5906653.35 399.91
-1728295.74 5906653.35 399.22
-1678295.74 5906653.35 399.18
-1628295.74 5906653.35 399.87
-1578295.74 5906653.35 400.05
-1528295.74 5906653.35 400.01
-1478295.74 5906653.35 400.00
-1428295.74 5906653.35 400.02
-1378295.74 5906653.35 397.49
-1328295.74 5906653.35 407.38
-1278295.74 5906653.35 495.46
-1228295.74 5906653.35 661.55
-1178295.74 5906653.35 719.69
-1128295.74 5906653.35 631.10
-1078295.74 5906653.35 504.23
-1028295.74 5906653.35 407.30
-978295.74 5906653.35 364.90
-928295.74 5906653.35 361.77
-878295.74 5906653.35 375.45
-828295.74 5906653.35 387.60
-778295.74 5906653.35 393.36
-728295.74 5906653.35 395.68
-678295.74 5906653.35 397.24
-628295.74 5906653.35 398.31
-578295.74 5906653.35 398.98
-528295.74 5906653.35 399.46
-478295.74 5906653.35 399.85
-428295.74 5906653.35 400.02
-378295.74 5906653.35 400.00
-328295.74 5906653.35 400.00
-278295.74 5906653.35 400.00
-228295.74 5906653.35 400.00
-178295.74 5906653.35 400.00
-128295.74 5906653.35 400.00
-78295.74 5906653.35 400.00
-28295.74 5906653.35 400.00
21704.26 5906653.35 400.02
71704.26 5906653.35 400.00
121704.26 5906653.35 399.73
171704.26 5906653.35 398.42
221704.26 5906653.35 396.09
271704.26 5906653.35 392.15
321704.26 5906653.35 387.95
371704.26 5906653.35 386.34
421704.26 5906653.35 385.34
471704.26 5906653.35 380.05
521704.26 5906653.35 369.16
571704.26 5906653.35 352.16
621704.26 5906653.35 329.85
671704.26 5906653.35 323.53
721704.26 5906653.35 335.44
771704.26 5906653.35 363.81
821704.26 5906653.35 398.81
871704.26 5906653.35 405.32
921704.26 5906653.35 371.86
971704.26 5906653.35 333.29
1021704.26 5906653.35 342.19
1071704.26 5906653.35 377.22
1121704.26 5906653.35 406.99
1171704.26 5906653.35 431.84
1221704.26 5906653.35 430.23
1271704.26 5906653.35 411.57
1321704.26 5906653.35 401.54
1371704.26 5906653.35 400.01
1421704.26 5906653.35 400.00
1471704.26 5906653.35 400.00
1521704.26 5906653.35 400.00
1571704.26 5906653.35 400.00
1621704.26 5906653.35 400.00
1671704.26 5906653.35 400.00
1721704.26 5906653.35 400.00
1771704.26 5906653.35 400.06
1821704.26 5906653.35 394.30
1871704.26 5906653.35 345.04
1921704.26 5906653.35 203.59
1971704.26 5906653.35 15.53
2021704.26 5906653.35 -126.86
2071704.26 5906653.35 -187.31
2121704.26 5906653.35 -199.65
2171704.26 5906653.35 -201.39
2221704.26 5906653.35 -219.35
2271704.26 5906653.35 -284.34
2321704.26 5906653.35 -417.46
2371704.26 5906653.35 -602.76
2421704.26 5906653.35 -783.91
2471704.26 5906653.35 -909.98
2521704.26 5906653.35 -970.73
2571704.26 5906653.35 -993.03
2621704.26 5906653.35 -999.07
2671704.26 5906653.35 -1000.00
2721704.26 5906653.35 -1000.00
2771704.26 5906653.35 -1000.00
2821704.26 5906653.35 -1000.00
2871704.26 5906653.35 -1000.00
2921704.26 5906653.35 -1000.00
2971704.26 5906653.35 -1000.00
3021704.26 5906653.35 -1000.00
3071704.26 5906653.35 -1000.00
3121704.26 5906653.35 -1000.00
3171704.26 5906653.35 -1000.00
3221704.26 5906653.35 -1000.00
3271704.26 5906653.35 -1000.00
3321704.26 5906653.35 -1000.00
3371704.26 5906653.35 -1000.00
3421704.26 5906653.35 -1000.00
3471704.26 5906653.35 -1000.00
3521704.26 5906653.35 -1000.00
3571704.26 5906653.35 -1000.00
3621704.26 5906653.35 -1000.00
3671704.26 5906653.35 -1000.00
3721704.26 5906653.35 -1000.00
3771704.26 5906653.35 -1000.00
3821704.26 5906653.35 -1000.00
3871704.26 5906653.35 -1000.00
3921704.26 5906653.35 -1000.00
3971704.26 5906653.35 -1000.00
4021704.26 5906653.35 -1000.00
-2978295.74 5956653.35 -117.47
-2928295.74 5956653.35 -102.50
-2878295.74 5956653.35 -88.65
-2828295.74 5956653.35 -64.07
-2778295.74 5956653.35 -22.12
-2728295.74 5956653.35 17.64
-2678295.74 5956653.35 40.32
-2628295.74 5956653.35 63.30
-2578295.74 5956653.35 106.89
-2528295.74 5956653.35 152.28
-2478295.74 5956653.35 169.04
-2428295.74 5956653.35 151.76
-2378295.74 5956653.35 127.41
-2328295.74 5956653.35 108.61
-2278295.74 5956653.35 89.57
-2228295.74 5956653.35 62.53
-2178295.74 5956653.35 37.52
-2128295.74 5956653.35 45.11
-2078295.74 5956653.35 88.78
-2028295.74 5956653.35 158.95
-1978295.74 5956653.35 242.19
-1928295.74 5956653.35 312.28
-1878295.74 5956653.35 356.44
-1828295.74 5956653.35 381.65
-1778295.74 5956653.35 389.34
-1728295.74 5956653.35 386.42
-1678295.74 5956653.35 386.13
-1628295.74 5956653.35 393.15
-1578295.74 5956653.35 398.30
-1528295.74 5956653.35 399.80
-1478295.74 5956653.35 400.06
-1428295.74 5956653.35 399.36
-1378295.74 5956653.35 391.92
-1328295.74 5956653.35 401.72
-1278295.74 5956653.35 536.05
-1228295.74 5956653.35 773.35
-1178295.74 5956653.35 877.96
-1128295.74 5956653.35 826.28
-1078295.74 5956653.35 708.44
-1028295.74 5956653.35 580.42
-978295.74 5956653.35 466.76
-928295.74 5956653.35 389.56
-878295.74 5956653.35 360.91
-828295.74 5956653.35 362.52
-778295.74 5956653.35 368.93
-728295.74 5956653.35 373.81
-678295.74 5956653.35 377.74
-628295.74 5956653.35 381.43
-578295.74 5956653.35 384.70
-528295.74 5956653.35 388.64
-478295.74 5956653.35 394.41
-428295.74 5956653.35 398.78
-378295.74 5956653.35 400.03
-328295.74 5956653.35 400.02
-278295.74 5956653.35 400.01
-228295.74 5956653.35 400.00
-178295.74 5956653.35 400.00
-128295.74 5956653.35 400.00
-78295.74 5956653.35 400.01
-28295.74 5956653.35 400.04
21704.26 5956653.35 399.11
71704.26 5956653.35 396.20
121704.26 5956653.35 390.55
171704.26 5956653.35 381.18
221704.26 5956653.35 368.15
271704.26 5956653.35 351.70
321704.26 5956653.35 335.05
371704.26 5956653.35 330.73
421704.26 5956653.35 334.23
471704.26 5956653.35 332.14
521704.26 5956653.35 328.34
571704.26 5956653.35 333.00
621704.26 5956653.35 343.56
671704.26 5956653.35 372.40
721704.26 5956653.35 412.15
771704.26 5956653.35 450.03
821704.26 5956653.35 480.08
871704.26 5956653.35 485.76
921704.26 5956653.35 468.10
971704.26 5956653.35 448.23
1021704.26 5956653.35 447.78
1071704.26 5956653.35 451.12
1121704.26 5956653.35 441.02
1171704.26 5956653.35 427.41
1221704.26 5956653.35 414.15
1271704.26 5956653.35 404.05
1321704.26 5956653.35 400.46
1371704.26 5956653.35 400.00
1421704.26 5956653.35 400.00
1471704.26 5956653.35 400.00
1521704.26 5956653.35 400.00
1571704.26 5956653.35 400.00
1621704.26 5956653.35 400.00
1671704.26 5956653.35 400.00
1721704.26 5956653.35 400.00
1771704.26 5956653.35 400.00
1821704.26 5956653.35 398.93
1871704.26 5956653.35 382.92
1921704.26 5956653.35 315.80
1971704.26 5956653.35 166.09
2021704.26 5956653.35 -24.10
2071704.26 5956653.35 -149.84
2121704.26 5956653.35 -192.24
2171704.26 5956653.35 -199.69
2221704.26 5956653.35 -202.21
2271704.26 5956653.35 -217.24
2321704.26 5956653.35 -267.75
2371704.26 5956653.35 -379.50
2421704.26 5956653.35 -551.48
2471704.26 5956653.35 -734.21
2521704.26 5956653.35 -871.24
2571704.26 5956653.35 -948.97
2621704.26 5956653.35 -986.70
2671704.26 5956653.35 -998.65
2721704.26 5956653.35 -1000.11
2771704.26 5956653.35 -1000.00
2821704.26 5956653.35 -1000.00
2871704.26 5956653.35 -1000.00
2921704.26 5956653.35 -1000.00
2971704.26 5956653.35 -1000.00
3021704.26 5956653.35 -1000.00
3071704.26 5956653.35 -1000.00
3121704.26 5956653.35 -1000.00
3171704.26 5956653.35 -1000.00
3221704.26 5956653.35 -1000.00
3271704.26 5956653.35 -1000.00
3321704.26 5956653.35 -1000.00
3371704.26 5956653.35 -1000.00
3421704.26 5956653.35 -1000.00
3471704.26 5956653.35 -1000.00
3521704.26 5956653.35 -1000.00
3571704.26 5956653.35 -1000.00
3621704.26 5956653.35 -1000.00
3671704.26 5956653.35 -1000.00
3721704.26 5956653.35 -1000.00
3771704.26 5956653.35 -1000.00
3821704.26 5956653.35 -1000.00
3871704.26 5956653.35 -1000.00
3921704.26 5956653.35 -1000.00
3971704.26 5956653.35 -1000.00
4021704.26 5956653.35 -1000.00
-2978295.74 6006653.35 -183.16
-2928295.74 6006653.35 -178.35
-2878295.74 6006653.35 -173.72
-2828295.74 6006653.35 -162.70
-2778295.74 6006653.35 -144.11
-2728295.74 6006653.35 -124.83
-2678295.74 6006653.35 -113.82
-2628295.74 6006653.35 -97.80
-2578295.74 6006653.35 -66.47
-2528295.74 6006653.35 -32.09
-2478295.74 6006653.35 -22.05
-2428295.74 6006653.35 -38.33
-2378295.74 6006653.35 -59.36
-2328295.74 6006653.35 -73.65
-2278295.74 6006653.35 -87.73
-2228295.74 6006653.35 -105.34
-2178295.74 6006653.35 -119.98
-2128295.74 6006653.35 -113.85
-2078295.74 6006653.35 -81.36
-2028295.74 6006653.35 -18.51
-1978295.74 6006653.35 75.08
-1928295.74 6006653.35 168.94
-1878295.74 6006653.35 252.35
-1828295.74 6006653.35 314.86
-1778295.74 6006653.35 333.41
-1728295.74 6006653.35 321.46
-1678295.74 6006653.35 325.83
-1628295.74 6006653.35 354.27
-1578295.74 6006653.35 378.71
-1528295.74 6006653.35 393.31
-1478295.74 6006653.35 399.14
-1428295.74 6006653.35 397.57
-1378295.74 6006653.35 385.44
-1328295.74 6006653.35 402.40
-1278295.74 6006653.35 577.63
-1228295.74 6006653.35 840.65
-1178295.74 6006653.35 960.20
-1128295.74 6006653.35 952.27
-1078295.74 6006653.35 894.38
-1028295.74 6006653.35 805.40
-978295.74 6006653.35 680.13
-928295.74 6006653.35 537.11
-878295.74 6006653.35 421.86
-828295.74 6006653.35 369.14
-778295.74 6006653.35 354.97
-728295.74 6006653.35 351.90
-678295.74 6006653.35 351.98
-628295.74 6006653.35 352.89
-578295.74 6006653.35 351.09
-528295.74 6006653.35 352.62
-478295.74 6006653.35 368.85
-428295.74 6006653.35 387.44
-378295.74 6006653.35 395.20
-328295.74 6006653.35 397.52
-278295.74 6006653.35 399.31
-228295.74 6006653.35 400.05
-178295.74 6006653.35 400.03
-128295.74 6006653.35 399.68
-78295.74 6006653.35 399.25
-28295.74 6006653.35 396.93
21704.26 6006653.35 388.09
71704.26 6006653.35 370.68
121704.26 6006653.35 347.01
171704.26 6006653.35 316.93
221704.26 6006653.35 284.18
271704.26 6006653.35 251.88
321704.26 6006653.35 224.99
371704.26 6006653.35 227.83
421704.26 6006653.35 259.82
471704.26 6006653.35 293.27
521704.26 6006653.35 328.51
571704.26 6006653.35 373.76
621704.26 6006653.35 413.42
671704.26 6006653.35 447.30
721704.26 6006653.35 476.08
771704.26 6006653.35 503.87
821704.26 6006653.35 530.86
871704.26 6006653.35 527.75
921704.26 6006653.35 504.80
971704.26 6006653.35 491.70
1021704.26 6006653.35 481.73
1071704.26 6006653.35 458.55
1121704.26 6006653.35 429.99
1171704.26 6006653.35 411.66
1221704.26 6006653.35 403.59
1271704.26 6006653.35 400.69
1321704.26 6006653.35 400.02
1371704.26 6006653.35 400.00
1421704.26 6006653.35 400.00
1471704.26 6006653.35 400.00
1521704.26 6006653.35 400.00
1571704.26 6006653.35 400.00
1621704.26 6006653.35 400.00
1671704.26 6006653.35 400.00
1721704.26 6006653.35 400.00
1771704.26 6006653.35 400.00
1821704.26 6006653.35 400.05
1871704.26 6006653.35 397.43
1921704.26 6006653.35 375.28
1971704.26 6006653.35 289.01
2021704.26 6006653.35 114.77
2071704.26 6006653.35 -62.50
2121704.26 6006653.35 -160.82
2171704.26 6006653.35 -193.90
2221704.26 6006653.35 -199.88
2271704.26 6006653.35 -201.12
2321704.26 6006653.35 -211.62
2371704.26 6006653.35 -250.36
2421704.26 6006653.35 -343.19
2471704.26 6006653.35 -494.33
2521704.26 6006653.35 -664.26
2571704.26 6006653.35 -818.70
2621704.26 6006653.35 -930.37
2671704.26 6006653.35 -982.23
2721704.26 6006653.35 -997.45
2771704.26 6006653.35 -1000.07
2821704.26 6006653.35 -1000.00
2871704.26 6006653.35 -1000.00
2921704.26 6006653.35 -1000.00
2971704.26 6006653.35 -1000.00
3021704.26 6006653.35 -1000.00
3071704.26 6006653.35 -1000.00
3121704.26 6006653.35 -1000.00
3171704.26 6006653.35 -1000.00
3221704.26 6006653.35 -1000.00
3271704.26 6006653.35 -1000.00
3321704.26 6006653.35 -1000.00
3371704.26 6006653.35 -1000.00
3421704.26 6006653.35 -1000.00
3471704.26 6006653.35 -1000.00
3521704.26 6006653.35 -1000.00
3571704.26 6006653.35 -1000.00
