2871704.26 6456653.35 -3593.30
2921704.26 6456653.35 -3957.82
2971704.26 6456653.35 -4001.01
3021704.26 6456653.35 -4000.00
3071704.26 6456653.35 -4000.00
3121704.26 6456653.35 -4000.00
3171704.26 6456653.35 -4000.00
3221704.26 6456653.35 -4000.00
3271704.26 6456653.35 -4000.00
3321704.26 6456653.35 -4000.00
3371704.26 6456653.35 -4000.00
3421704.26 6456653.35 -4000.00
3471704.26 6456653.35 -4000.00
3521704.26 6456653.35 -4000.00
3571704.26 6456653.35 -4000.00
3621704.26 6456653.35 -4000.00
3671704.26 6456653.35 -4000.00
3721704.26 6456653.35 -4000.00
3771704.26 6456653.35 -4000.00
3821704.26 6456653.35 -4000.00
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -200.00
-2928295.74 6506653.35 -200.00
-2878295.74 6506653.35 -200.00
-2828295.74 6506653.35 -200.00
-2778295.74 6506653.35 -200.00
-2728295.74 6506653.35 -200.00
-2678295.74 6506653.35 -200.00
-2628295.74 6506653.35 -200.00
-2578295.74 6506653.35 -200.00
-2528295.74 6506653.35 -200.00
-2478295.74 6506653.35 -200.00
-2428295.74 6506653.35 -200.00
-2378295.74 6506653.35 -200.00
-2328295.74 6506653.35 -200.00
-2278295.74 6506653.35 -200.00
-2228295.74 6506653.35 -200.00
-2178295.74 6506653.35 -200.00
-2128295.74 6506653.35 -200.00
-2078295.74 6506653.35 -200.00
-2028295.74 6506653.35 -200.00
-1978295.74 6506653.35 -200.00
-1928295.74 6506653.35 -200.00
-1878295.74 6506653.35 -199.93
-1828295.74 6506653.35 -198.53
-1778295.74 6506653.35 -192.63
-1728295.74 6506653.35 -176.06
-1678295.74 6506653.35 -141.59
-1628295.74 6506653.35 -96.62
-1578295.74 6506653.35 -54.92
-1528295.74 6506653.35 -7.71
-1478295.74 6506653.35 57.91
-1428295.74 6506653.35 122.24
-1378295.74 6506653.35 199.41
-1328295.74 6506653.35 300.89
-1278295.74 6506653.35 373.44
-1228295.74 6506653.35 397.31
-1178295.74 6506653.35 400.03
-1128295.74 6506653.35 400.00
-1078295.74 6506653.35 400.00
-1028295.74 6506653.35 400.00
-978295.74 6506653.35 400.00
-928295.74 6506653.35 400.00
-878295.74 6506653.35 400.00
-828295.74 6506653.35 400.00
-778295.74 6506653.35 400.00
-728295.74 6506653.35 400.00
-678295.74 6506653.35 400.00
-628295.74 6506653.35 400.00
-578295.74 6506653.35 400.00
-528295.74 6506653.35 400.00
-478295.74 6506653.35 400.00
-428295.74 6506653.35 400.00
-378295.74 6506653.35 400.00
-328295.74 6506653.35 399.94
-278295.74 6506653.35 398.39
-228295.74 6506653.35 392.77
-178295.74 6506653.35 381.09
-128295.74 6506653.35 361.18
-78295.74 6506653.35 331.24
-28295.74 6506653.35 292.30
21704.26 6506653.35 248.05
71704.26 6506653.35 201.88
121704.26 6506653.35 156.22
171704.26 6506653.35 120.84
221704.26 6506653.35 104.32
271704.26 6506653.35 99.53
321704.26 6506653.35 96.56
371704.26 6506653.35 90.54
421704.26 6506653.35 81.33
471704.26 6506653.35 71.89
521704.26 6506653.35 64.57
571704.26 6506653.35 62.85
621704.26 6506653.35 69.68
671704.26 6506653.35 83.88
721704.26 6506653.35 126.99
771704.26 6506653.35 232.44
821704.26 6506653.35 339.60
871704.26 6506653.35 341.40
921704.26 6506653.35 233.45
971704.26 6506653.35 125.57
1021704.26 6506653.35 85.74
1071704.26 6506653.35 84.14
1121704.26 6506653.35 92.41
1171704.26 6506653.35 98.38
1221704.26 6506653.35 99.95
1271704.26 6506653.35 100.00
1321704.26 6506653.35 100.00
1371704.26 6506653.35 100.00
1421704.26 6506653.35 100.00
1471704.26 6506653.35 100.00
1521704.26 6506653.35 100.02
1571704.26 6506653.35 98.95
1621704.26 6506653.35 89.82
1671704.26 6506653.35 62.79
1721704.26 6506653.35 30.30
1771704.26 6506653.35 13.75
1821704.26 6506653.35 10.19
1871704.26 6506653.35 14.12
1921704.26 6506653.35 43.89
1971704.26 6506653.35 128.07
2021704.26 6506653.35 230.78
2071704.26 6506653.35 286.37
2121704.26 6506653.35 297.48
2171704.26 6506653.35 281.82
2221704.26 6506653.35 227.10
2271704.26 6506653.35 142.09
2321704.26 6506653.35 84.44
2371704.26 6506653.35 75.80
2421704.26 6506653.35 70.07
2471704.26 6506653.35 19.76
2521704.26 6506653.35 -73.16
2571704.26 6506653.35 -155.21
2621704.26 6506653.35 -191.98
2671704.26 6506653.35 -206.07
2721704.26 6506653.35 -366.88
2771704.26 6506653.35 -1099.70
2821704.26 6506653.35 -2475.05
2871704.26 6506653.35 -3580.76
2921704.26 6506653.35 -3954.71
2971704.26 6506653.35 -3999.89
3021704.26 6506653.35 -4000.00
3071704.26 6506653.35 -4000.00
3121704.26 6506653.35 -4000.00
3171704.26 6506653.35 -4000.00
3221704.26 6506653.35 -4000.00
3271704.26 6506653.35 -4000.00
3321704.26 6506653.35 -4000.00
3371704.26 6506653.35 -4000.00
3421704.26 6506653.35 -4000.00
3471704.26 6506653.35 -4000.00
3521704.26 6506653.35 -4000.00
3571704.26 6506653.35 -4000.00
3621704.26 6506653.35 -4000.00
3671704.26 6506653.35 -4000.00
3721704.26 6506653.35 -4000.00
3771704.26 6506653.35 -4000.00
3821704.26 6506653.35 -4000.00
3871704.26 6506653.35 -4000.00
3921704.26 6506653.35 -4000.00
3971704.26 6506653.35 -4000.00
4021704.26 6506653.35 -4000.00
-2978295.74 6556653.35 -200.00
-2928295.74 6556653.35 -200.00
-2878295.74 6556653.35 -200.00
-2828295.74 6556653.35 -200.00
-2778295.74 6556653.35 -200.00
-2728295.74 6556653.35 -200.00
-2678295.74 6556653.35 -200.00
-2628295.74 6556653.35 -200.00
-2578295.74 6556653.35 -200.00
-2528295.74 6556653.35 -200.00
-2478295.74 6556653.35 -200.00
-2428295.74 6556653.35 -200.00
-2378295.74 6556653.35 -200.00
-2328295.74 6556653.35 -200.00
-2278295.74 6556653.35 -200.00
-2228295.74 6556653.35 -200.00
-2178295.74 6556653.35 -200.00
-2128295.74 6556653.35 -200.00
-2078295.74 6556653.35 -200.00
-2028295.74 6556653.35 -200.00
-1978295.74 6556653.35 -200.01
-1928295.74 6556653.35 -200.00
-1878295.74 6556653.35 -197.64
-1828295.74 6556653.35 -188.93
-1778295.74 6556653.35 -169.68
-1728295.74 6556653.35 -137.07
-1678295.74 6556653.35 -93.29
-1628295.74 6556653.35 -51.68
-1578295.74 6556653.35 -22.35
-1528295.74 6556653.35 8.91
-1478295.74 6556653.35 64.08
-1428295.74 6556653.35 149.75
-1378295.74 6556653.35 258.21
-1328295.74 6556653.35 348.78
-1278295.74 6556653.35 390.17
-1228295.74 6556653.35 399.47
-1178295.74 6556653.35 400.00
-1128295.74 6556653.35 400.00
-1078295.74 6556653.35 400.00
-1028295.74 6556653.35 400.00
-978295.74 6556653.35 400.00
-928295.74 6556653.35 400.00
-878295.74 6556653.35 400.00
-828295.74 6556653.35 400.00
-778295.74 6556653.35 400.00
-728295.74 6556653.35 400.00
-678295.74 6556653.35 400.00
-628295.74 6556653.35 400.00
-578295.74 6556653.35 400.00
-528295.74 6556653.35 400.00
-478295.74 6556653.35 400.00
-428295.74 6556653.35 400.00
-378295.74 6556653.35 400.00
-328295.74 6556653.35 400.00
-278295.74 6556653.35 400.04
-228295.74 6556653.35 399.68
-178295.74 6556653.35 397.95
-128295.74 6556653.35 393.30
-78295.74 6556653.35 383.55
-28295.74 6556653.35 366.16
21704.26 6556653.35 338.88
71704.26 6556653.35 297.13
121704.26 6556653.35 235.26
171704.26 6556653.35 166.82
221704.26 6556653.35 120.05
271704.26 6556653.35 98.18
321704.26 6556653.35 85.03
371704.26 6556653.35 70.13
421704.26 6556653.35 54.13
471704.26 6556653.35 41.58
521704.26 6556653.35 34.26
571704.26 6556653.35 32.88
621704.26 6556653.35 39.72
671704.26 6556653.35 55.88
721704.26 6556653.35 98.54
771704.26 6556653.35 196.89
821704.26 6556653.35 311.82
871704.26 6556653.35 335.50
921704.26 6556653.35 237.90
971704.26 6556653.35 116.63
1021704.26 6556653.35 61.46
1071704.26 6556653.35 59.53
1121704.26 6556653.35 78.46
1171704.26 6556653.35 94.28
1221704.26 6556653.35 99.45
1271704.26 6556653.35 100.01
1321704.26 6556653.35 100.00
1371704.26 6556653.35 100.00
1421704.26 6556653.35 100.00
1471704.26 6556653.35 100.00
1521704.26 6556653.35 100.01
1571704.26 6556653.35 98.67
1621704.26 6556653.35 87.93
1671704.26 6556653.35 58.35
1721704.26 6556653.35 26.40
1771704.26 6556653.35 12.39
1821704.26 6556653.35 10.07
1871704.26 6556653.35 13.89
1921704.26 6556653.35 43.26
1971704.26 6556653.35 126.52
2021704.26 6556653.35 227.92
2071704.26 6556653.35 284.10
2121704.26 6556653.35 294.00
2171704.26 6556653.35 264.59
2221704.26 6556653.35 184.31
2271704.26 6556653.35 91.11
2321704.26 6556653.35 47.16
2371704.26 6556653.35 55.61
2421704.26 6556653.35 74.51
2471704.26 6556653.35 56.92
2521704.26 6556653.35 -20.71
2571704.26 6556653.35 -122.68
2621704.26 6556653.35 -183.14
2671704.26 6556653.35 -203.58
2721704.26 6556653.35 -340.81
2771704.26 6556653.35 -1005.69
2821704.26 6556653.35 -2354.16
2871704.26 6556653.35 -3509.33
2921704.26 6556653.35 -3938.40
2971704.26 6556653.35 -4001.23
3021704.26 6556653.35 -4000.00
3071704.26 6556653.35 -4000.00
3121704.26 6556653.35 -4000.00
3171704.26 6556653.35 -4000.00
3221704.26 6556653.35 -4000.00
3271704.26 6556653.35 -4000.00
3321704.26 6556653.35 -4000.00
3371704.26 6556653.35 -4000.00
3421704.26 6556653.35 -4000.00
3471704.26 6556653.35 -4000.00
3521704.26 6556653.35 -4000.00
3571704.26 6556653.35 -4000.00
3621704.26 6556653.35 -4000.00
3671704.26 6556653.35 -4000.00
3721704.26 6556653.35 -4000.00
3771704.26 6556653.35 -4000.00
3821704.26 6556653.35 -4000.00
3871704.26 6556653.35 -4000.00
3921704.26 6556653.35 -4000.00
3971704.26 6556653.35 -4000.00
4021704.26 6556653.35 -4000.00
-2978295.74 6606653.35 -200.00
-2928295.74 6606653.35 -200.00
-2878295.74 6606653.35 -200.00
-2828295.74 6606653.35 -200.00
-2778295.74 6606653.35 -200.00
-2728295.74 6606653.35 -200.00
-2678295.74 6606653.35 -200.00
-2628295.74 6606653.35 -200.00
-2578295.74 6606653.35 -200.00
-2528295.74 6606653.35 -200.00
-2478295.74 6606653.35 -200.00
-2428295.74 6606653.35 -200.00
-2378295.74 6606653.35 -200.00
-2328295.74 6606653.35 -200.00
-2278295.74 6606653.35 -200.00
-2228295.74 6606653.35 -200.00
-2178295.74 6606653.35 -200.00
-2128295.74 6606653.35 -200.00
-2078295.74 6606653.35 -200.00
-2028295.74 6606653.35 -200.03
-1978295.74 6606653.35 -199.64
-1928295.74 6606653.35 -195.59
-1878295.74 6606653.35 -183.15
-1828295.74 6606653.35 -156.99
-1778295.74 6606653.35 -117.68
-1728295.74 6606653.35 -77.24
-1678295.74 6606653.35 -40.71
-1628295.74 6606653.35 -8.33
-1578295.74 6606653.35 18.29
-1528295.74 6606653.35 47.04
-1478295.74 6606653.35 103.79
-1428295.74 6606653.35 205.47
-1378295.74 6606653.35 315.62
-1328295.74 6606653.35 379.04
-1278295.74 6606653.35 397.86
-1228295.74 6606653.35 400.07
-1178295.74 6606653.35 400.00
-1128295.74 6606653.35 400.00
-1078295.74 6606653.35 400.00
-1028295.74 6606653.35 400.00
-978295.74 6606653.35 400.00
-928295.74 6606653.35 400.00
-878295.74 6606653.35 400.00
-828295.74 6606653.35 400.00
-778295.74 6606653.35 400.00
-728295.74 6606653.35 400.00
-678295.74 6606653.35 400.00
-628295.74 6606653.35 400.00
-578295.74 6606653.35 400.00
-528295.74 6606653.35 400.00
-478295.74 6606653.35 400.00
-428295.74 6606653.35 400.00
-378295.74 6606653.35 400.00
-328295.74 6606653.35 400.00
-278295.74 6606653.35 400.00
-228295.74 6606653.35 400.00
-178295.74 6606653.35 400.02
-128295.74 6606653.35 399.71
-78295.74 6606653.35 398.36
-28295.74 6606653.35 394.53
21704.26 6606653.35 385.99
71704.26 6606653.35 365.37
121704.26 6606653.35 317.30
171704.26 6606653.35 236.71
221704.26 6606653.35 151.34
271704.26 6606653.35 93.33
321704.26 6606653.35 62.73
371704.26 6606653.35 42.29
421704.26 6606653.35 27.72
471704.26 6606653.35 19.41
521704.26 6606653.35 15.77
571704.26 6606653.35 15.28
621704.26 6606653.35 18.74
671704.26 6606653.35 29.26
721704.26 6606653.35 61.17
771704.26 6606653.35 140.11
821704.26 6606653.35 251.41
871704.26 6606653.35 301.99
921704.26 6606653.35 231.02
971704.26 6606653.35 106.49
1021704.26 6606653.35 39.29
1071704.26 6606653.35 34.74
1121704.26 6606653.35 60.06
1171704.26 6606653.35 86.61
1221704.26 6606653.35 98.04
1271704.26 6606653.35 100.00
1321704.26 6606653.35 100.00
1371704.26 6606653.35 100.00
1421704.26 6606653.35 100.00
1471704.26 6606653.35 100.00
1521704.26 6606653.35 100.01
1571704.26 6606653.35 98.94
1621704.26 6606653.35 89.71
1671704.26 6606653.35 62.54
1721704.26 6606653.35 30.00
1771704.26 6606653.35 13.57
1821704.26 6606653.35 10.05
1871704.26 6606653.35 11.92
1921704.26 6606653.35 30.42
1971704.26 6606653.35 92.76
2021704.26 6606653.35 189.08
2071704.26 6606653.35 262.11
2121704.26 6606653.35 283.52
2171704.26 6606653.35 245.92
2221704.26 6606653.35 149.62
2271704.26 6606653.35 58.33
2321704.26 6606653.35 25.28
2371704.26 6606653.35 37.12
2421704.26 6606653.35 65.34
2471704.26 6606653.35 69.00
2521704.26 6606653.35 7.93
2571704.26 6606653.35 -100.67
2621704.26 6606653.35 -176.01
2671704.26 6606653.35 -197.75
2721704.26 6606653.35 -296.67
2771704.26 6606653.35 -850.55
2821704.26 6606653.35 -2115.66
2871704.26 6606653.35 -3365.95
2921704.26 6606653.35 -3904.85
2971704.26 6606653.35 -3999.86
3021704.26 6606653.35 -4000.00
3071704.26 6606653.35 -4000.00
3121704.26 6606653.35 -4000.00
3171704.26 6606653.35 -4000.00
3221704.26 6606653.35 -4000.00
3271704.26 6606653.35 -4000.00
3321704.26 6606653.35 -4000.00
3371704.26 6606653.35 -4000.00
3421704.26 6606653.35 -4000.00
3471704.26 6606653.35 -4000.00
3521704.26 6606653.35 -4000.00
3571704.26 6606653.35 -4000.00
3621704.26 6606653.35 -4000.00
3671704.26 6606653.35 -4000.00
3721704.26 6606653.35 -4000.00
3771704.26 6606653.35 -4000.00
3821704.26 6606653.35 -4000.00
3871704.26 6606653.35 -4000.00
3921704.26 6606653.35 -4000.00
3971704.26 6606653.35 -4000.00
4021704.26 6606653.35 -4000.00
-2978295.74 6656653.35 -200.00
-2928295.74 6656653.35 -200.00
-2878295.74 6656653.35 -200.00
-2828295.74 6656653.35 -200.00
-2778295.74 6656653.35 -200.00
-2728295.74 6656653.35 -200.00
-2678295.74 6656653.35 -200.00
-2628295.74 6656653.35 -200.00
-2578295.74 6656653.35 -200.00
-2528295.74 6656653.35 -200.00
-2478295.74 6656653.35 -200.00
-2428295.74 6656653.35 -200.00
-2378295.74 6656653.35 -200.00
-2328295.74 6656653.35 -200.00
-2278295.74 6656653.35 -200.00
-2228295.74 6656653.35 -200.00
-2178295.74 6656653.35 -200.00
-2128295.74 6656653.35 -200.00
-2078295.74 6656653.35 -200.03
-2028295.74 6656653.35 -198.69
-1978295.74 6656653.35 -191.37
-1928295.74 6656653.35 -170.90
-1878295.74 6656653.35 -134.10
-1828295.74 6656653.35 -87.45
-1778295.74 6656653.35 -43.46
-1728295.74 6656653.35 -10.26
-1678295.74 6656653.35 20.85
-1628295.74 6656653.35 64.14
-1578295.74 6656653.35 110.23
-1528295.74 6656653.35 147.94
-1478295.74 6656653.35 201.33
-1428295.74 6656653.35 285.83
-1378295.74 6656653.35 360.77
-1328295.74 6656653.35 393.39
-1278295.74 6656653.35 399.90
-1228295.74 6656653.35 400.00
-1178295.74 6656653.35 399.97
-1128295.74 6656653.35 400.02
-1078295.74 6656653.35 400.08
-1028295.74 6656653.35 400.01
-978295.74 6656653.35 399.94
-928295.74 6656653.35 399.96
-878295.74 6656653.35 399.99
-828295.74 6656653.35 400.00
-778295.74 6656653.35 400.00
-728295.74 6656653.35 400.00
-678295.74 6656653.35 400.00
-628295.74 6656653.35 400.00
-578295.74 6656653.35 400.00
-528295.74 6656653.35 400.00
-478295.74 6656653.35 400.00
-428295.74 6656653.35 400.00
-378295.74 6656653.35 400.00
-328295.74 6656653.35 400.00
-278295.74 6656653.35 400.00
-228295.74 6656653.35 400.00
-178295.74 6656653.35 400.00
-128295.74 6656653.35 400.01
-78295.74 6656653.35 400.05
-28295.74 6656653.35 399.91
21704.26 6656653.35 398.83
71704.26 6656653.35 393.03
121704.26 6656653.35 367.58
171704.26 6656653.35 294.99
221704.26 6656653.35 177.73
271704.26 6656653.35 80.47
321704.26 6656653.35 37.43
371704.26 6656653.35 21.21
421704.26 6656653.35 14.09
471704.26 6656653.35 11.35
521704.26 6656653.35 10.49
571704.26 6656653.35 10.41
621704.26 6656653.35 11.24
671704.26 6656653.35 14.96
721704.26 6656653.35 30.47
771704.26 6656653.35 76.00
821704.26 6656653.35 155.91
871704.26 6656653.35 214.44
921704.26 6656653.35 181.93
971704.26 6656653.35 85.54
1021704.26 6656653.35 25.96
1071704.26 6656653.35 19.14
1121704.26 6656653.35 42.12
1171704.26 6656653.35 75.02
1221704.26 6656653.35 94.41
1271704.26 6656653.35 99.55
1321704.26 6656653.35 100.00
1371704.26 6656653.35 100.00
1421704.26 6656653.35 100.00
1471704.26 6656653.35 100.00
1521704.26 6656653.35 100.00
1571704.26 6656653.35 99.50
1621704.26 6656653.35 93.66
1671704.26 6656653.35 72.51
1721704.26 6656653.35 39.72
1771704.26 6656653.35 17.35
1821704.26 6656653.35 10.49
1871704.26 6656653.35 9.75
1921704.26 6656653.35 17.06
1971704.26 6656653.35 51.76
2021704.26 6656653.35 127.11
2071704.26 6656653.35 210.86
2121704.26 6656653.35 253.41
2171704.26 6656653.35 223.73
2221704.26 6656653.35 127.38
2271704.26 6656653.35 43.27
2321704.26 6656653.35 16.36
2371704.26 6656653.35 25.11
2421704.26 6656653.35 52.21
2471704.26 6656653.35 65.01
2521704.26 6656653.35 12.02
2571704.26 6656653.35 -96.17
2621704.26 6656653.35 -174.19
2671704.26 6656653.35 -196.46
2721704.26 6656653.35 -263.49
2771704.26 6656653.35 -701.13
2821704.26 6656653.35 -1854.65
2871704.26 6656653.35 -3186.66
2921704.26 6656653.35 -3850.34
2971704.26 6656653.35 -3994.22
3021704.26 6656653.35 -4000.09
3071704.26 6656653.35 -4000.00
3121704.26 6656653.35 -4000.00
3171704.26 6656653.35 -4000.00
3221704.26 6656653.35 -4000.00
3271704.26 6656653.35 -4000.00
3321704.26 6656653.35 -4000.00
3371704.26 6656653.35 -4000.00
3421704.26 6656653.35 -4000.00
3471704.26 6656653.35 -4000.00
3521704.26 6656653.35 -4000.00
3571704.26 6656653.35 -4000.00
3621704.26 6656653.35 -4000.00
3671704.26 6656653.35 -4000.00
3721704.26 6656653.35 -4000.00
3771704.26 6656653.35 -4000.00
3821704.26 6656653.35 -4000.00
3871704.26 6656653.35 -4000.00
3921704.26 6656653.35 -4000.00
3971704.26 6656653.35 -4000.00
4021704.26 6656653.35 -4000.00
-2978295.74 6706653.35 -200.00
-2928295.74 6706653.35 -200.00
-2878295.74 6706653.35 -200.00
-2828295.74 6706653.35 -200.00
-2778295.74 6706653.35 -200.00
-2728295.74 6706653.35 -200.00
-2678295.74 6706653.35 -200.00
-2628295.74 6706653.35 -200.00
-2578295.74 6706653.35 -200.00
-2528295.74 6706653.35 -200.00
-2478295.74 6706653.35 -200.00
-2428295.74 6706653.35 -200.00
-2378295.74 6706653.35 -200.00
-2328295.74 6706653.35 -200.00
-2278295.74 6706653.35 -200.00
-2228295.74 6706653.35 -200.00
-2178295.74 6706653.35 -200.00
-2128295.74 6706653.35 -200.03
-2078295.74 6706653.35 -198.42
-2028295.74 6706653.35 -187.26
-1978295.74 6706653.35 -154.33
-1928295.74 6706653.35 -95.92
-1878295.74 6706653.35 -31.84
-1828295.74 6706653.35 7.45
-1778295.74 6706653.35 27.58
-1728295.74 6706653.35 52.24
-1678295.74 6706653.35 102.46
-1628295.74 6706653.35 177.48
-1578295.74 6706653.35 241.73
-1528295.74 6706653.35 278.62
-1478295.74 6706653.35 312.61
-1428295.74 6706653.35 355.25
-1378295.74 6706653.35 387.37
-1328295.74 6706653.35 398.71
-1278295.74 6706653.35 400.00
-1228295.74 6706653.35 400.06
-1178295.74 6706653.35 400.76
-1128295.74 6706653.35 402.27
-1078295.74 6706653.35 403.58
-1028295.74 6706653.35 403.77
-978295.74 6706653.35 403.07
-928295.74 6706653.35 402.21
-878295.74 6706653.35 401.48
-828295.74 6706653.35 400.80
-778295.74 6706653.35 400.25
-728295.74 6706653.35 400.01
-678295.74 6706653.35 400.00
-628295.74 6706653.35 400.00
-578295.74 6706653.35 400.00
-528295.74 6706653.35 400.00
-478295.74 6706653.35 400.00
-428295.74 6706653.35 400.00
-378295.74 6706653.35 400.00
-328295.74 6706653.35 400.00
-278295.74 6706653.35 400.00
-228295.74 6706653.35 400.00
-178295.74 6706653.35 400.00
-128295.74 6706653.35 400.00
-78295.74 6706653.35 400.00
-28295.74 6706653.35 400.00
21704.26 6706653.35 400.04
71704.26 6706653.35 399.08
121704.26 6706653.35 381.53
171704.26 6706653.35 307.04
221704.26 6706653.35 169.28
271704.26 6706653.35 59.45
321704.26 6706653.35 20.25
371704.26 6706653.35 12.25
421704.26 6706653.35 10.45
471704.26 6706653.35 10.01
521704.26 6706653.35 10.00
571704.26 6706653.35 10.00
621704.26 6706653.35 10.01
671704.26 6706653.35 10.73
721704.26 6706653.35 14.75
771704.26 6706653.35 30.44
821704.26 6706653.35 65.89
871704.26 6706653.35 102.31
921704.26 6706653.35 96.56
971704.26 6706653.35 49.49
1021704.26 6706653.35 15.93
1071704.26 6706653.35 9.49
1121704.26 6706653.35 24.76
1171704.26 6706653.35 57.49
1221704.26 6706653.35 85.49
1271704.26 6706653.35 97.09
1321704.26 6706653.35 99.72
1371704.26 6706653.35 100.00
1421704.26 6706653.35 100.00
1471704.26 6706653.35 100.00
1521704.26 6706653.35 100.00
1571704.26 6706653.35 99.89
1621704.26 6706653.35 96.96
1671704.26 6706653.35 82.23
1721704.26 6706653.35 51.23
1771704.26 6706653.35 22.64
1821704.26 6706653.35 10.55
1871704.26 6706653.35 7.10
1921704.26 6706653.35 7.53
1971704.26 6706653.35 20.89
2021704.26 6706653.35 64.21
2071704.26 6706653.35 133.35
2121704.26 6706653.35 188.42
2171704.26 6706653.35 179.54
