-1428295.74 6356653.35 10.85
-1378295.74 6356653.35 111.02
-1328295.74 6356653.35 377.82
-1278295.74 6356653.35 744.02
-1228295.74 6356653.35 951.82
-1178295.74 6356653.35 998.20
-1128295.74 6356653.35 1000.01
-1078295.74 6356653.35 1000.00
-1028295.74 6356653.35 1000.00
-978295.74 6356653.35 1000.00
-928295.74 6356653.35 1000.00
-878295.74 6356653.35 1000.00
-828295.74 6356653.35 1000.00
-778295.74 6356653.35 1000.00
-728295.74 6356653.35 999.99
-678295.74 6356653.35 995.28
-628295.74 6356653.35 963.53
-578295.74 6356653.35 888.87
-528295.74 6356653.35 823.25
-478295.74 6356653.35 801.99
-428295.74 6356653.35 800.00
-378295.74 6356653.35 798.21
-328295.74 6356653.35 774.60
-278295.74 6356653.35 686.55
-228295.74 6356653.35 554.25
-178295.74 6356653.35 460.73
-128295.74 6356653.35 415.76
-78295.74 6356653.35 387.64
-28295.74 6356653.35 368.32
21704.26 6356653.35 364.81
71704.26 6356653.35 372.92
121704.26 6356653.35 377.00
171704.26 6356653.35 370.85
221704.26 6356653.35 355.77
271704.26 6356653.35 343.66
321704.26 6356653.35 339.29
371704.26 6356653.35 337.90
421704.26 6356653.35 336.27
471704.26 6356653.35 328.02
521704.26 6356653.35 310.81
571704.26 6356653.35 312.01
621704.26 6356653.35 349.52
671704.26 6356653.35 392.70
721704.26 6356653.35 459.59
771704.26 6356653.35 609.56
821704.26 6356653.35 739.50
871704.26 6356653.35 713.54
921704.26 6356653.35 558.30
971704.26 6356653.35 434.97
1021704.26 6356653.35 401.94
1071704.26 6356653.35 399.99
1121704.26 6356653.35 400.00
1171704.26 6356653.35 400.00
1221704.26 6356653.35 400.00
1271704.26 6356653.35 400.00
1321704.26 6356653.35 400.00
1371704.26 6356653.35 400.00
1421704.26 6356653.35 400.00
1471704.26 6356653.35 400.00
1521704.26 6356653.35 400.00
1571704.26 6356653.35 400.04
1621704.26 6356653.35 396.56
1671704.26 6356653.35 371.07
1721704.26 6356653.35 298.02
1771704.26 6356653.35 204.46
1821704.26 6356653.35 150.04
1871704.26 6356653.35 150.04
1921704.26 6356653.35 201.75
1971704.26 6356653.35 311.93
2021704.26 6356653.35 454.01
2071704.26 6356653.35 555.34
2121704.26 6356653.35 592.26
2171704.26 6356653.35 590.86
2221704.26 6356653.35 537.05
2271704.26 6356653.35 391.21
2321704.26 6356653.35 203.24
2371704.26 6356653.35 57.33
2421704.26 6356653.35 -56.66
2471704.26 6356653.35 -144.01
2521704.26 6356653.35 -187.58
2571704.26 6356653.35 -199.00
2621704.26 6356653.35 -200.01
2671704.26 6356653.35 -204.91
2721704.26 6356653.35 -373.50
2771704.26 6356653.35 -1140.00
2821704.26 6356653.35 -2538.77
2871704.26 6356653.35 -3614.14
2921704.26 6356653.35 -3961.76
2971704.26 6356653.35 -4000.74
3021704.26 6356653.35 -4000.00
3071704.26 6356653.35 -4000.00
3121704.26 6356653.35 -4000.00
3171704.26 6356653.35 -4000.00
3221704.26 6356653.35 -4000.00
3271704.26 6356653.35 -4000.00
3321704.26 6356653.35 -4000.00
3371704.26 6356653.35 -4000.00
3421704.26 6356653.35 -4000.00
3471704.26 6356653.35 -4000.00
3521704.26 6356653.35 -4000.00
3571704.26 6356653.35 -4000.00
3621704.26 6356653.35 -4000.00
3671704.26 6356653.35 -4000.00
3721704.26 6356653.35 -4000.00
3771704.26 6356653.35 -4000.00
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -200.00
-2928295.74 6406653.35 -200.00
-2878295.74 6406653.35 -200.00
-2828295.74 6406653.35 -200.00
-2778295.74 6406653.35 -200.00
-2728295.74 6406653.35 -200.00
-2678295.74 6406653.35 -200.00
-2628295.74 6406653.35 -200.00
-2578295.74 6406653.35 -200.00
-2528295.74 6406653.35 -200.00
-2478295.74 6406653.35 -200.00
-2428295.74 6406653.35 -200.00
-2378295.74 6406653.35 -200.00
-2328295.74 6406653.35 -200.00
-2278295.74 6406653.35 -200.00
-2228295.74 6406653.35 -200.00
-2178295.74 6406653.35 -200.00
-2128295.74 6406653.35 -200.00
-2078295.74 6406653.35 -200.00
-2028295.74 6406653.35 -200.00
-1978295.74 6406653.35 -200.00
-1928295.74 6406653.35 -200.00
-1878295.74 6406653.35 -200.00
-1828295.74 6406653.35 -200.00
-1778295.74 6406653.35 -200.00
-1728295.74 6406653.35 -199.09
-1678295.74 6406653.35 -194.37
-1628295.74 6406653.35 -181.66
-1578295.74 6406653.35 -153.18
-1528295.74 6406653.35 -91.62
-1478295.74 6406653.35 1.37
-1428295.74 6406653.35 82.15
-1378295.74 6406653.35 191.76
-1328295.74 6406653.35 466.34
-1278295.74 6406653.35 802.75
-1228295.74 6406653.35 968.34
-1178295.74 6406653.35 999.57
-1128295.74 6406653.35 1000.00
-1078295.74 6406653.35 1000.00
-1028295.74 6406653.35 1000.00
-978295.74 6406653.35 1000.00
-928295.74 6406653.35 1000.00
-878295.74 6406653.35 1000.00
-828295.74 6406653.35 1000.00
-778295.74 6406653.35 1000.00
-728295.74 6406653.35 1000.00
-678295.74 6406653.35 995.88
-628295.74 6406653.35 966.03
-578295.74 6406653.35 892.61
-528295.74 6406653.35 825.29
-478295.74 6406653.35 802.39
-428295.74 6406653.35 799.99
-378295.74 6406653.35 799.71
-328295.74 6406653.35 789.89
-278295.74 6406653.35 746.24
-228295.74 6406653.35 663.11
-178295.74 6406653.35 578.53
-128295.74 6406653.35 513.85
-78295.74 6406653.35 465.46
-28295.74 6406653.35 431.51
21704.26 6406653.35 412.39
71704.26 6406653.35 403.86
121704.26 6406653.35 400.09
171704.26 6406653.35 396.94
221704.26 6406653.35 393.50
271704.26 6406653.35 390.80
321704.26 6406653.35 389.80
371704.26 6406653.35 389.31
421704.26 6406653.35 387.53
471704.26 6406653.35 381.81
521704.26 6406653.35 371.66
571704.26 6406653.35 369.45
621704.26 6406653.35 382.39
671704.26 6406653.35 400.99
721704.26 6406653.35 458.26
771704.26 6406653.35 604.92
821704.26 6406653.35 737.45
871704.26 6406653.35 717.45
921704.26 6406653.35 565.18
971704.26 6406653.35 438.13
1021704.26 6406653.35 401.66
1071704.26 6406653.35 399.23
1121704.26 6406653.35 399.83
1171704.26 6406653.35 400.02
1221704.26 6406653.35 400.00
1271704.26 6406653.35 400.00
1321704.26 6406653.35 400.00
1371704.26 6406653.35 400.00
1421704.26 6406653.35 400.00
1471704.26 6406653.35 400.00
1521704.26 6406653.35 400.00
1571704.26 6406653.35 399.57
1621704.26 6406653.35 390.13
1671704.26 6406653.35 343.97
1721704.26 6406653.35 246.85
1771704.26 6406653.35 153.94
1821704.26 6406653.35 113.27
1871704.26 6406653.35 111.72
1921704.26 6406653.35 151.95
1971704.26 6406653.35 272.63
2021704.26 6406653.35 447.57
2071704.26 6406653.35 562.89
2121704.26 6406653.35 596.56
2171704.26 6406653.35 595.66
2221704.26 6406653.35 554.60
2271704.26 6406653.35 429.95
2321704.26 6406653.35 267.05
2371704.26 6406653.35 149.79
2421704.26 6406653.35 44.92
2471704.26 6406653.35 -73.29
2521704.26 6406653.35 -159.36
2571704.26 6406653.35 -193.16
2621704.26 6406653.35 -199.72
2671704.26 6406653.35 -206.71
2721704.26 6406653.35 -371.05
2771704.26 6406653.35 -1119.30
2821704.26 6406653.35 -2512.53
2871704.26 6406653.35 -3603.54
2921704.26 6406653.35 -3957.92
2971704.26 6406653.35 -3999.99
3021704.26 6406653.35 -4000.00
3071704.26 6406653.35 -4000.00
3121704.26 6406653.35 -4000.00
3171704.26 6406653.35 -4000.00
3221704.26 6406653.35 -4000.00
3271704.26 6406653.35 -4000.00
3321704.26 6406653.35 -4000.00
3371704.26 6406653.35 -4000.00
3421704.26 6406653.35 -4000.00
3471704.26 6406653.35 -4000.00
3521704.26 6406653.35 -4000.00
3571704.26 6406653.35 -4000.00
3621704.26 6406653.35 -4000.00
3671704.26 6406653.35 -4000.00
3721704.26 6406653.35 -4000.00
3771704.26 6406653.35 -4000.00
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -200.00
-2928295.74 6456653.35 -200.00
-2878295.74 6456653.35 -200.00
-2828295.74 6456653.35 -200.00
-2778295.74 6456653.35 -200.00
-2728295.74 6456653.35 -200.00
-2678295.74 6456653.35 -200.00
-2628295.74 6456653.35 -200.00
-2578295.74 6456653.35 -200.00
-2528295.74 6456653.35 -200.00
-2478295.74 6456653.35 -200.00
-2428295.74 6456653.35 -200.00
-2378295.74 6456653.35 -200.00
-2328295.74 6456653.35 -200.00
-2278295.74 6456653.35 -200.00
-2228295.74 6456653.35 -200.00
-2178295.74 6456653.35 -200.00
-2128295.74 6456653.35 -200.00
-2078295.74 6456653.35 -200.00
-2028295.74 6456653.35 -200.00
-1978295.74 6456653.35 -200.00
-1928295.74 6456653.35 -200.00
-1878295.74 6456653.35 -200.00
-1828295.74 6456653.35 -200.02
-1778295.74 6456653.35 -199.10
-1728295.74 6456653.35 -193.64
-1678295.74 6456653.35 -177.05
-1628295.74 6456653.35 -146.29
-1578295.74 6456653.35 -102.81
-1528295.74 6456653.35 -33.09
-1478295.74 6456653.35 67.67
-1428295.74 6456653.35 164.11
-1378295.74 6456653.35 306.61
-1328295.74 6456653.35 588.93
-1278295.74 6456653.35 867.31
-1228295.74 6456653.35 982.40
-1178295.74 6456653.35 1000.17
-1128295.74 6456653.35 1000.00
-1078295.74 6456653.35 1000.00
-1028295.74 6456653.35 1000.00
-978295.74 6456653.35 1000.00
-928295.74 6456653.35 1000.00
-878295.74 6456653.35 1000.00
-828295.74 6456653.35 1000.00
-778295.74 6456653.35 1000.00
-728295.74 6456653.35 1000.07
-678295.74 6456653.35 995.18
-628295.74 6456653.35 963.16
-578295.74 6456653.35 888.74
-528295.74 6456653.35 823.47
-478295.74 6456653.35 802.21
-428295.74 6456653.35 800.00
-378295.74 6456653.35 800.02
-328295.74 6456653.35 797.86
-278295.74 6456653.35 784.51
-228295.74 6456653.35 751.33
-178295.74 6456653.35 702.40
-128295.74 6456653.35 645.58
-78295.74 6456653.35 584.56
-28295.74 6456653.35 526.49
21704.26 6456653.35 478.06
71704.26 6456653.35 442.40
121704.26 6456653.35 418.13
171704.26 6456653.35 404.91
221704.26 6456653.35 400.24
271704.26 6456653.35 399.80
321704.26 6456653.35 398.68
371704.26 6456653.35 394.55
421704.26 6456653.35 385.96
471704.26 6456653.35 373.89
521704.26 6456653.35 360.99
571704.26 6456653.35 357.34
621704.26 6456653.35 369.40
671704.26 6456653.35 390.04
721704.26 6456653.35 449.95
771704.26 6456653.35 596.56
821704.26 6456653.35 732.98
871704.26 6456653.35 720.61
921704.26 6456653.35 570.90
971704.26 6456653.35 435.44
1021704.26 6456653.35 390.77
1071704.26 6456653.35 388.98
1121704.26 6456653.35 395.35
1171704.26 6456653.35 399.33
1221704.26 6456653.35 400.03
1271704.26 6456653.35 400.00
1321704.26 6456653.35 400.00
1371704.26 6456653.35 400.00
1421704.26 6456653.35 400.00
1471704.26 6456653.35 400.00
1521704.26 6456653.35 400.00
1571704.26 6456653.35 398.22
1621704.26 6456653.35 378.92
1671704.26 6456653.35 309.17
1721704.26 6456653.35 201.35
1771704.26 6456653.35 126.48
1821704.26 6456653.35 102.96
1871704.26 6456653.35 104.71
1921704.26 6456653.35 146.43
1971704.26 6456653.35 277.96
2021704.26 6456653.35 460.15
2071704.26 6456653.35 570.05
2121704.26 6456653.35 597.26
2171704.26 6456653.35 588.24
2221704.26 6456653.35 530.98
2271704.26 6456653.35 399.72
2321704.26 6456653.35 259.36
2371704.26 6456653.35 184.45
2421704.26 6456653.35 122.99
2471704.26 6456653.35 14.40
2521704.26 6456653.35 -105.12
2571704.26 6456653.35 -175.48
2621704.26 6456653.35 -197.17
2671704.26 6456653.35 -207.03
2721704.26 6456653.35 -369.83
2771704.26 6456653.35 -1116.41
2821704.26 6456653.35 -2505.22
2871704.26 6456653.35 -3593.30
2921704.26 6456653.35 -3957.82
2971704.26 6456653.35 -4001.01
3021704.26 6456653.35 -4000.00
3071704.26 6456653.35 -4000.00
3121704.26 6456653.35 -4000.00
3171704.26 6456653.35 -4000.00
3221704.26 6456653.35 -4000.00
3271704.26 6456653.35 -4000.00
3321704.26 6456653.35 -4000.00
3371704.26 6456653.35 -4000.00
3421704.26 6456653.35 -4000.00
3471704.26 6456653.35 -4000.00
3521704.26 6456653.35 -4000.00
3571704.26 6456653.35 -4000.00
3621704.26 6456653.35 -4000.00
3671704.26 6456653.35 -4000.00
3721704.26 6456653.35 -4000.00
3771704.26 6456653.35 -4000.00
3821704.26 6456653.35 -4000.00
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -200.00
-2928295.74 6506653.35 -200.00
-2878295.74 6506653.35 -200.00
-2828295.74 6506653.35 -200.00
-2778295.74 6506653.35 -200.00
-2728295.74 6506653.35 -200.00
-2678295.74 6506653.35 -200.00
-2628295.74 6506653.35 -200.00
-2578295.74 6506653.35 -200.00
-2528295.74 6506653.35 -200.00
-2478295.74 6506653.35 -200.00
-2428295.74 6506653.35 -200.00
-2378295.74 6506653.35 -200.00
-2328295.74 6506653.35 -200.00
-2278295.74 6506653.35 -200.00
-2228295.74 6506653.35 -200.00
-2178295.74 6506653.35 -200.00
-2128295.74 6506653.35 -200.00
-2078295.74 6506653.35 -200.00
-2028295.74 6506653.35 -200.00
-1978295.74 6506653.35 -200.00
-1928295.74 6506653.35 -200.00
-1878295.74 6506653.35 -199.93
-1828295.74 6506653.35 -198.47
-1778295.74 6506653.35 -192.32
-1728295.74 6506653.35 -175.81
-1678295.74 6506653.35 -141.52
-1628295.74 6506653.35 -96.54
-1578295.74 6506653.35 -52.88
-1528295.74 6506653.35 5.75
-1478295.74 6506653.35 104.20
-1428295.74 6506653.35 237.87
-1378295.74 6506653.35 453.38
-1328295.74 6506653.35 735.28
-1278295.74 6506653.35 929.99
-1228295.74 6506653.35 992.94
-1178295.74 6506653.35 1000.09
-1128295.74 6506653.35 1000.00
-1078295.74 6506653.35 1000.00
-1028295.74 6506653.35 1000.00
-978295.74 6506653.35 1000.00
-928295.74 6506653.35 1000.00
-878295.74 6506653.35 1000.00
-828295.74 6506653.35 1000.00
-778295.74 6506653.35 1000.00
-728295.74 6506653.35 999.62
-678295.74 6506653.35 991.14
-628295.74 6506653.35 951.49
-578295.74 6506653.35 875.91
-528295.74 6506653.35 818.33
-478295.74 6506653.35 801.42
-428295.74 6506653.35 800.00
-378295.74 6506653.35 800.00
-328295.74 6506653.35 799.92
-278295.74 6506653.35 797.86
-228295.74 6506653.35 790.35
-178295.74 6506653.35 774.79
-128295.74 6506653.35 748.24
-78295.74 6506653.35 708.32
-28295.74 6506653.35 656.41
21704.26 6506653.35 597.40
71704.26 6506653.35 535.83
121704.26 6506653.35 474.96
171704.26 6506653.35 427.79
221704.26 6506653.35 405.66
271704.26 6506653.35 397.81
321704.26 6506653.35 388.55
371704.26 6506653.35 368.45
421704.26 6506653.35 337.77
471704.26 6506653.35 306.31
521704.26 6506653.35 281.90
571704.26 6506653.35 276.17
621704.26 6506653.35 298.95
671704.26 6506653.35 339.71
721704.26 6506653.35 418.09
771704.26 6506653.35 571.31
821704.26 6506653.35 718.43
871704.26 6506653.35 721.05
921704.26 6506653.35 571.75
971704.26 6506653.35 413.22
1021704.26 6506653.35 346.14
1071704.26 6506653.35 347.15
1121704.26 6506653.35 374.69
1171704.26 6506653.35 394.61
1221704.26 6506653.35 399.83
1271704.26 6506653.35 400.00
1321704.26 6506653.35 400.00
1371704.26 6506653.35 400.00
1421704.26 6506653.35 400.00
1471704.26 6506653.35 400.00
1521704.26 6506653.35 400.07
1571704.26 6506653.35 396.50
1621704.26 6506653.35 366.07
1671704.26 6506653.35 275.97
1721704.26 6506653.35 167.66
1771704.26 6506653.35 112.51
1821704.26 6506653.35 100.63
1871704.26 6506653.35 107.11
1921704.26 6506653.35 159.34
1971704.26 6506653.35 306.90
2021704.26 6506653.35 484.93
2071704.26 6506653.35 578.43
2121704.26 6506653.35 595.93
2171704.26 6506653.35 568.63
2221704.26 6506653.35 473.17
2271704.26 6506653.35 320.65
2321704.26 6506653.35 207.24
2371704.26 6506653.35 176.44
2421704.26 6506653.35 162.09
2471704.26 6506653.35 93.31
2521704.26 6506653.35 -30.87
2571704.26 6506653.35 -140.28
2621704.26 6506653.35 -189.31
2671704.26 6506653.35 -205.97
2721704.26 6506653.35 -366.88
2771704.26 6506653.35 -1099.70
2821704.26 6506653.35 -2475.05
2871704.26 6506653.35 -3580.76
2921704.26 6506653.35 -3954.71
2971704.26 6506653.35 -3999.89
3021704.26 6506653.35 -4000.00
3071704.26 6506653.35 -4000.00
3121704.26 6506653.35 -4000.00
3171704.26 6506653.35 -4000.00
3221704.26 6506653.35 -4000.00
3271704.26 6506653.35 -4000.00
3321704.26 6506653.35 -4000.00
3371704.26 6506653.35 -4000.00
3421704.26 6506653.35 -4000.00
3471704.26 6506653.35 -4000.00
3521704.26 6506653.35 -4000.00
3571704.26 6506653.35 -4000.00
3621704.26 6506653.35 -4000.00
3671704.26 6506653.35 -4000.00
3721704.26 6506653.35 -4000.00
3771704.26 6506653.35 -4000.00
3821704.26 6506653.35 -4000.00
3871704.26 6506653.35 -4000.00
3921704.26 6506653.35 -4000.00
3971704.26 6506653.35 -4000.00
4021704.26 6506653.35 -4000.00
-2978295.74 6556653.35 -200.00
-2928295.74 6556653.35 -200.00
-2878295.74 6556653.35 -200.00
-2828295.74 6556653.35 -200.00
-2778295.74 6556653.35 -200.00
-2728295.74 6556653.35 -200.00
-2678295.74 6556653.35 -200.00
-2628295.74 6556653.35 -200.00
-2578295.74 6556653.35 -200.00
-2528295.74 6556653.35 -200.00
-2478295.74 6556653.35 -200.00
-2428295.74 6556653.35 -200.00
-2378295.74 6556653.35 -200.00
-2328295.74 6556653.35 -200.00
-2278295.74 6556653.35 -200.00
-2228295.74 6556653.35 -200.00
-2178295.74 6556653.35 -200.00
-2128295.74 6556653.35 -200.00
-2078295.74 6556653.35 -200.00
-2028295.74 6556653.35 -200.00
-1978295.74 6556653.35 -200.02
-1928295.74 6556653.35 -200.02
-1878295.74 6556653.35 -196.69
-1828295.74 6556653.35 -186.52
-1778295.74 6556653.35 -167.15
-1728295.74 6556653.35 -135.27
-1678295.74 6556653.35 -92.00
-1628295.74 6556653.35 -48.53
-1578295.74 6556653.35 -14.12
-1528295.74 6556653.35 31.68
-1478295.74 6556653.35 134.56
-1428295.74 6556653.35 336.12
-1378295.74 6556653.35 622.04
-1328295.74 6556653.35 864.36
-1278295.74 6556653.35 974.17
-1228295.74 6556653.35 998.60
-1178295.74 6556653.35 1000.00
-1128295.74 6556653.35 1000.00
-1078295.74 6556653.35 1000.00
-1028295.74 6556653.35 1000.00
-978295.74 6556653.35 1000.00
-928295.74 6556653.35 1000.00
-878295.74 6556653.35 1000.00
-828295.74 6556653.35 1000.00
-778295.74 6556653.35 1000.01
-728295.74 6556653.35 998.20
-678295.74 6556653.35 982.09
-628295.74 6556653.35 929.84
-578295.74 6556653.35 856.03
-528295.74 6556653.35 811.43
-478295.74 6556653.35 800.62
-428295.74 6556653.35 799.99
-378295.74 6556653.35 800.00
-328295.74 6556653.35 800.00
-278295.74 6556653.35 800.05
-228295.74 6556653.35 799.57
-178295.74 6556653.35 797.27
-128295.74 6556653.35 791.07
-78295.74 6556653.35 778.07
-28295.74 6556653.35 754.88
21704.26 6556653.35 718.50
71704.26 6556653.35 662.84
121704.26 6556653.35 580.35
171704.26 6556653.35 488.56
221704.26 6556653.35 423.40
271704.26 6556653.35 385.93
321704.26 6556653.35 349.68
371704.26 6556653.35 300.44
421704.26 6556653.35 247.12
471704.26 6556653.35 205.26
521704.26 6556653.35 180.85
571704.26 6556653.35 176.28
621704.26 6556653.35 199.08
671704.26 6556653.35 248.97
721704.26 6556653.35 343.09
771704.26 6556653.35 504.37
821704.26 6556653.35 672.18
871704.26 6556653.35 706.98
921704.26 6556653.35 562.67
971704.26 6556653.35 364.82
1021704.26 6556653.35 260.72
1071704.26 6556653.35 265.06
1121704.26 6556653.35 328.23
1171704.26 6556653.35 380.93
1221704.26 6556653.35 398.17
1271704.26 6556653.35 400.03
1321704.26 6556653.35 400.00
1371704.26 6556653.35 400.00
1421704.26 6556653.35 400.00
1471704.26 6556653.35 400.00
1521704.26 6556653.35 400.03
1571704.26 6556653.35 395.57
1621704.26 6556653.35 359.76
1671704.26 6556653.35 261.16
1721704.26 6556653.35 154.66
1771704.26 6556653.35 107.97
1821704.26 6556653.35 100.14
1871704.26 6556653.35 106.71
1921704.26 6556653.35 157.44
1971704.26 6556653.35 301.40
2021704.26 6556653.35 476.45
2071704.26 6556653.35 572.91
2121704.26 6556653.35 589.67
2171704.26 6556653.35 538.95
2221704.26 6556653.35 400.26
2271704.26 6556653.35 237.22
2321704.26 6556653.35 153.22
2371704.26 6556653.35 152.03
2421704.26 6556653.35 170.26
2471704.26 6556653.35 143.50
2521704.26 6556653.35 39.12
2571704.26 6556653.35 -96.91
2621704.26 6556653.35 -177.54
2671704.26 6556653.35 -203.19
2721704.26 6556653.35 -340.81
2771704.26 6556653.35 -1005.69
2821704.26 6556653.35 -2354.16
2871704.26 6556653.35 -3509.33
2921704.26 6556653.35 -3938.40
2971704.26 6556653.35 -4001.23
3021704.26 6556653.35 -4000.00
3071704.26 6556653.35 -4000.00
3121704.26 6556653.35 -4000.00
3171704.26 6556653.35 -4000.00
3221704.26 6556653.35 -4000.00
3271704.26 6556653.35 -4000.00
3321704.26 6556653.35 -4000.00
3371704.26 6556653.35 -4000.00
3421704.26 6556653.35 -4000.00
3471704.26 6556653.35 -4000.00
3521704.26 6556653.35 -4000.00
3571704.26 6556653.35 -4000.00
3621704.26 6556653.35 -4000.00
3671704.26 6556653.35 -4000.00
3721704.26 6556653.35 -4000.00
3771704.26 6556653.35 -4000.00
3821704.26 6556653.35 -4000.00
3871704.26 6556653.35 -4000.00
3921704.26 6556653.35 -4000.00
3971704.26 6556653.35 -4000.00
4021704.26 6556653.35 -4000.00
-2978295.74 6606653.35 -200.00
-2928295.74 6606653.35 -200.00
-2878295.74 6606653.35 -200.00
-2828295.74 6606653.35 -200.00
-2778295.74 6606653.35 -200.00
-2728295.74 6606653.35 -200.00
-2678295.74 6606653.35 -200.00
-2628295.74 6606653.35 -200.00
-2578295.74 6606653.35 -200.00
