2321704.26 5056653.35 -3087.63
2371704.26 5056653.35 -4438.85
2421704.26 5056653.35 -7784.49
2471704.26 5056653.35 -9336.51
2521704.26 5056653.35 -10833.00
2571704.26 5056653.35 -11552.50
2621704.26 5056653.35 -11809.97
2671704.26 5056653.35 -11827.14
2721704.26 5056653.35 -11832.96
2771704.26 5056653.35 -11834.99
2821704.26 5056653.35 -11802.24
2871704.26 5056653.35 -11318.19
2921704.26 5056653.35 -10434.37
2971704.26 5056653.35 -7910.84
3021704.26 5056653.35 -6248.78
3071704.26 5056653.35 -4686.40
3121704.26 5056653.35 -4032.80
3171704.26 5056653.35 -3816.48
3221704.26 5056653.35 -3760.29
3271704.26 5056653.35 -3760.59
3321704.26 5056653.35 -3534.34
3371704.26 5056653.35 -3561.27
3421704.26 5056653.35 -3616.00
3471704.26 5056653.35 -3631.20
3521704.26 5056653.35 -3677.45
3571704.26 5056653.35 -3710.77
3621704.26 5056653.35 -3739.69
3671704.26 5056653.35 -3810.75
3721704.26 5056653.35 -3827.06
3771704.26 5056653.35 -3835.84
3821704.26 5056653.35 -3845.74
3871704.26 5056653.35 -3847.92
3921704.26 5056653.35 -3845.62
3971704.26 5056653.35 -3838.83
4021704.26 5056653.35 -3831.51
-2978295.74 5106653.35 -4028.56
-2928295.74 5106653.35 -4028.46
-2878295.74 5106653.35 -4032.36
-2828295.74 5106653.35 -4039.49
-2778295.74 5106653.35 -4038.99
-2728295.74 5106653.35 -4044.35
-2678295.74 5106653.35 -4048.09
-2628295.74 5106653.35 -4130.88
-2578295.74 5106653.35 -4149.75
-2528295.74 5106653.35 -4195.04
-2478295.74 5106653.35 -4216.41
-2428295.74 5106653.35 -4261.14
-2378295.74 5106653.35 -4305.07
-2328295.74 5106653.35 -4630.98
-2278295.74 5106653.35 -5235.22
-2228295.74 5106653.35 -5484.07
-2178295.74 5106653.35 -5777.47
-2128295.74 5106653.35 -5926.11
-2078295.74 5106653.35 -5961.87
-2028295.74 5106653.35 -5991.48
-1978295.74 5106653.35 -5993.92
-1928295.74 5106653.35 -5775.59
-1878295.74 5106653.35 -5775.76
-1828295.74 5106653.35 -5774.66
-1778295.74 5106653.35 -5776.36
-1728295.74 5106653.35 -5776.39
-1678295.74 5106653.35 -5773.84
-1628295.74 5106653.35 -5772.31
-1578295.74 5106653.35 -5894.93
-1528295.74 5106653.35 -5893.94
-1478295.74 5106653.35 -5891.10
-1428295.74 5106653.35 -5889.29
-1378295.74 5106653.35 -5886.67
-1328295.74 5106653.35 -5886.54
-1278295.74 5106653.35 -5883.58
-1228295.74 5106653.35 -5865.65
-1178295.74 5106653.35 -5864.12
-1128295.74 5106653.35 -5860.38
-1078295.74 5106653.35 -5855.41
-1028295.74 5106653.35 -5853.51
-978295.74 5106653.35 -5849.50
-928295.74 5106653.35 -5845.47
-878295.74 5106653.35 -5750.90
-828295.74 5106653.35 -5744.56
-778295.74 5106653.35 -5739.42
-728295.74 5106653.35 -5734.07
-678295.74 5106653.35 -5726.96
-628295.74 5106653.35 -5717.66
-578295.74 5106653.35 -5710.44
-528295.74 5106653.35 -5810.17
-478295.74 5106653.35 -5801.93
-428295.74 5106653.35 -5792.91
-378295.74 5106653.35 -5781.19
-328295.74 5106653.35 -5770.81
-278295.74 5106653.35 -5755.48
-228295.74 5106653.35 -5737.44
-178295.74 5106653.35 -5841.39
-128295.74 5106653.35 -5823.40
-78295.74 5106653.35 -5809.89
-28295.74 5106653.35 -5795.64
21704.26 5106653.35 -5781.10
71704.26 5106653.35 -5765.47
121704.26 5106653.35 -5754.91
171704.26 5106653.35 -5535.24
221704.26 5106653.35 -5525.90
271704.26 5106653.35 -5510.35
321704.26 5106653.35 -5500.22
371704.26 5106653.35 -5486.64
421704.26 5106653.35 -5475.09
471704.26 5106653.35 -5459.53
521704.26 5106653.35 -5430.66
571704.26 5106653.35 -5415.15
621704.26 5106653.35 -5387.69
671704.26 5106653.35 -5368.04
721704.26 5106653.35 -5323.89
771704.26 5106653.35 -5306.39
821704.26 5106653.35 -5251.41
871704.26 5106653.35 -5039.53
921704.26 5106653.35 -4884.97
971704.26 5106653.35 -4733.82
1021704.26 5106653.35 -4574.32
1071704.26 5106653.35 -4405.29
1121704.26 5106653.35 -4268.04
1171704.26 5106653.35 -4158.19
1221704.26 5106653.35 -4400.52
1271704.26 5106653.35 -4684.56
1321704.26 5106653.35 -5393.03
1371704.26 5106653.35 -3339.42
1421704.26 5106653.35 -1113.53
1471704.26 5106653.35 -364.48
1521704.26 5106653.35 -297.27
1571704.26 5106653.35 -294.44
1621704.26 5106653.35 -338.15
1671704.26 5106653.35 -332.68
1721704.26 5106653.35 -918.19
1771704.26 5106653.35 -1250.35
1821704.26 5106653.35 -1809.30
1871704.26 5106653.35 -1955.03
1921704.26 5106653.35 -2145.65
1971704.26 5106653.35 -2163.32
2021704.26 5106653.35 -2101.43
2071704.26 5106653.35 -1625.25
2121704.26 5106653.35 -1490.30
2171704.26 5106653.35 -1625.48
2221704.26 5106653.35 -1996.81
2271704.26 5106653.35 -3011.72
2321704.26 5106653.35 -4415.75
2371704.26 5106653.35 -5008.68
2421704.26 5106653.35 -7445.19
2471704.26 5106653.35 -9885.13
2521704.26 5106653.35 -11007.29
2571704.26 5106653.35 -11826.62
2621704.26 5106653.35 -11810.08
2671704.26 5106653.35 -11816.88
2721704.26 5106653.35 -11828.43
2771704.26 5106653.35 -11831.57
2821704.26 5106653.35 -11814.88
2871704.26 5106653.35 -11526.29
2921704.26 5106653.35 -11187.08
2971704.26 5106653.35 -10373.34
3021704.26 5106653.35 -8089.41
3071704.26 5106653.35 -4893.95
3121704.26 5106653.35 -4301.54
3171704.26 5106653.35 -3882.02
3221704.26 5106653.35 -3779.03
3271704.26 5106653.35 -3759.82
3321704.26 5106653.35 -3526.23
3371704.26 5106653.35 -3565.15
3421704.26 5106653.35 -3599.32
3471704.26 5106653.35 -3630.23
3521704.26 5106653.35 -3674.70
3571704.26 5106653.35 -3702.15
3621704.26 5106653.35 -3732.16
3671704.26 5106653.35 -3800.60
3721704.26 5106653.35 -3821.40
3771704.26 5106653.35 -3824.53
3821704.26 5106653.35 -3835.04
3871704.26 5106653.35 -3842.95
3921704.26 5106653.35 -3841.61
3971704.26 5106653.35 -3836.91
4021704.26 5106653.35 -3832.36
-2978295.74 5156653.35 -4103.41
-2928295.74 5156653.35 -4103.31
-2878295.74 5156653.35 -4107.83
-2828295.74 5156653.35 -4110.93
-2778295.74 5156653.35 -4115.38
-2728295.74 5156653.35 -4118.35
-2678295.74 5156653.35 -4121.60
-2628295.74 5156653.35 -3938.91
-2578295.74 5156653.35 -3943.78
-2528295.74 5156653.35 -3951.47
-2478295.74 5156653.35 -3958.32
-2428295.74 5156653.35 -3972.99
-2378295.74 5156653.35 -4015.18
-2328295.74 5156653.35 -4140.28
-2278295.74 5156653.35 -4550.92
-2228295.74 5156653.35 -5071.92
-2178295.74 5156653.35 -5386.13
-2128295.74 5156653.35 -5838.13
-2078295.74 5156653.35 -5999.23
-2028295.74 5156653.35 -6055.28
-1978295.74 5156653.35 -6065.76
-1928295.74 5156653.35 -6061.94
-1878295.74 5156653.35 -6064.01
-1828295.74 5156653.35 -6060.93
-1778295.74 5156653.35 -6060.20
-1728295.74 5156653.35 -6060.88
-1678295.74 5156653.35 -6059.85
-1628295.74 5156653.35 -6058.85
-1578295.74 5156653.35 -5764.07
-1528295.74 5156653.35 -5763.14
-1478295.74 5156653.35 -5761.07
-1428295.74 5156653.35 -5758.21
-1378295.74 5156653.35 -5757.74
-1328295.74 5156653.35 -5757.23
-1278295.74 5156653.35 -5755.90
-1228295.74 5156653.35 -5788.32
-1178295.74 5156653.35 -5785.58
-1128295.74 5156653.35 -5782.13
-1078295.74 5156653.35 -5779.38
-1028295.74 5156653.35 -5775.80
-978295.74 5156653.35 -5770.30
-928295.74 5156653.35 -5765.26
-878295.74 5156653.35 -6011.91
-828295.74 5156653.35 -6007.87
-778295.74 5156653.35 -6000.29
-728295.74 5156653.35 -5994.71
-678295.74 5156653.35 -5986.18
-628295.74 5156653.35 -5979.70
-578295.74 5156653.35 -5971.23
-528295.74 5156653.35 -5945.54
-478295.74 5156653.35 -5938.71
-428295.74 5156653.35 -5928.85
-378295.74 5156653.35 -5921.82
-328295.74 5156653.35 -5903.07
-278295.74 5156653.35 -5884.07
-228295.74 5156653.35 -5870.04
-178295.74 5156653.35 -5784.71
-128295.74 5156653.35 -5766.46
-78295.74 5156653.35 -5753.91
-28295.74 5156653.35 -5736.44
21704.26 5156653.35 -5724.40
71704.26 5156653.35 -5707.84
121704.26 5156653.35 -5694.30
171704.26 5156653.35 -5566.38
221704.26 5156653.35 -5555.04
271704.26 5156653.35 -5540.85
321704.26 5156653.35 -5523.27
371704.26 5156653.35 -5515.94
421704.26 5156653.35 -5497.29
471704.26 5156653.35 -5486.09
521704.26 5156653.35 -5721.86
571704.26 5156653.35 -5701.87
621704.26 5156653.35 -5676.74
671704.26 5156653.35 -5658.63
721704.26 5156653.35 -5618.42
771704.26 5156653.35 -5562.75
821704.26 5156653.35 -5477.82
871704.26 5156653.35 -5262.37
921704.26 5156653.35 -5047.39
971704.26 5156653.35 -4863.15
1021704.26 5156653.35 -4736.17
1071704.26 5156653.35 -4460.86
1121704.26 5156653.35 -4471.63
1171704.26 5156653.35 -4434.65
1221704.26 5156653.35 -4145.61
1271704.26 5156653.35 -4023.44
1321704.26 5156653.35 -3833.40
1371704.26 5156653.35 -2117.04
1421704.26 5156653.35 -42.67
1471704.26 5156653.35 77.40
1521704.26 5156653.35 120.19
1571704.26 5156653.35 -253.45
1621704.26 5156653.35 -273.73
1671704.26 5156653.35 -325.80
1721704.26 5156653.35 -662.27
1771704.26 5156653.35 -1428.51
1821704.26 5156653.35 -2040.56
1871704.26 5156653.35 -2217.65
1921704.26 5156653.35 -2298.50
1971704.26 5156653.35 -2273.39
2021704.26 5156653.35 -1983.67
2071704.26 5156653.35 -1754.70
2121704.26 5156653.35 -1629.18
2171704.26 5156653.35 -1829.54
2221704.26 5156653.35 -2207.08
2271704.26 5156653.35 -3339.03
2321704.26 5156653.35 -5217.93
2371704.26 5156653.35 -8012.06
2421704.26 5156653.35 -8508.98
2471704.26 5156653.35 -9453.56
2521704.26 5156653.35 -10627.44
2571704.26 5156653.35 -11224.98
2621704.26 5156653.35 -11983.68
2671704.26 5156653.35 -11982.13
2721704.26 5156653.35 -11986.61
2771704.26 5156653.35 -11995.91
2821704.26 5156653.35 -11984.65
2871704.26 5156653.35 -11977.65
2921704.26 5156653.35 -11800.82
2971704.26 5156653.35 -11085.20
3021704.26 5156653.35 -10052.03
3071704.26 5156653.35 -5386.98
3121704.26 5156653.35 -4322.18
3171704.26 5156653.35 -3692.42
3221704.26 5156653.35 -3580.27
3271704.26 5156653.35 -3584.45
3321704.26 5156653.35 -3599.68
3371704.26 5156653.35 -3636.33
3421704.26 5156653.35 -3668.18
3471704.26 5156653.35 -3698.65
3521704.26 5156653.35 -3728.02
3571704.26 5156653.35 -3760.08
3621704.26 5156653.35 -3784.22
3671704.26 5156653.35 -3783.33
3721704.26 5156653.35 -3805.44
3771704.26 5156653.35 -3816.26
3821704.26 5156653.35 -3820.27
3871704.26 5156653.35 -3829.99
3921704.26 5156653.35 -3832.82
3971704.26 5156653.35 -3831.77
4021704.26 5156653.35 -3826.83
-2978295.74 5206653.35 -4113.90
-2928295.74 5206653.35 -4113.80
-2878295.74 5206653.35 -4116.67
-2828295.74 5206653.35 -4120.31
-2778295.74 5206653.35 -4124.04
-2728295.74 5206653.35 -4132.02
-2678295.74 5206653.35 -4133.64
-2628295.74 5206653.35 -3946.96
-2578295.74 5206653.35 -3949.07
-2528295.74 5206653.35 -3953.17
-2478295.74 5206653.35 -3957.32
-2428295.74 5206653.35 -3958.75
-2378295.74 5206653.35 -3975.06
-2328295.74 5206653.35 -4012.56
-2278295.74 5206653.35 -4402.41
-2228295.74 5206653.35 -4680.51
-2178295.74 5206653.35 -5101.31
-2128295.74 5206653.35 -5628.91
-2078295.74 5206653.35 -5915.61
-2028295.74 5206653.35 -6020.07
-1978295.74 5206653.35 -6067.42
-1928295.74 5206653.35 -6067.94
-1878295.74 5206653.35 -6070.65
-1828295.74 5206653.35 -6071.26
-1778295.74 5206653.35 -6068.90
-1728295.74 5206653.35 -6066.67
-1678295.74 5206653.35 -6065.30
-1628295.74 5206653.35 -6064.46
-1578295.74 5206653.35 -5771.21
-1528295.74 5206653.35 -5769.98
-1478295.74 5206653.35 -5769.39
-1428295.74 5206653.35 -5770.16
-1378295.74 5206653.35 -5763.36
-1328295.74 5206653.35 -5762.47
-1278295.74 5206653.35 -5758.92
-1228295.74 5206653.35 -5793.69
-1178295.74 5206653.35 -5790.15
-1128295.74 5206653.35 -5788.51
-1078295.74 5206653.35 -5783.60
-1028295.74 5206653.35 -5779.03
-978295.74 5206653.35 -5776.09
-928295.74 5206653.35 -5770.50
-878295.74 5206653.35 -6017.23
-828295.74 5206653.35 -6012.13
-778295.74 5206653.35 -6003.67
-728295.74 5206653.35 -5998.61
-678295.74 5206653.35 -5996.40
-628295.74 5206653.35 -5979.64
-578295.74 5206653.35 -5970.15
-528295.74 5206653.35 -5951.80
-478295.74 5206653.35 -5941.29
-428295.74 5206653.35 -5932.56
-378295.74 5206653.35 -5920.71
-328295.74 5206653.35 -5905.16
-278295.74 5206653.35 -5886.21
-228295.74 5206653.35 -5871.94
-178295.74 5206653.35 -5780.89
-128295.74 5206653.35 -5769.96
-78295.74 5206653.35 -5750.65
-28295.74 5206653.35 -5738.10
21704.26 5206653.35 -5719.03
71704.26 5206653.35 -5709.79
121704.26 5206653.35 -5691.13
171704.26 5206653.35 -5566.03
221704.26 5206653.35 -5549.58
271704.26 5206653.35 -5540.78
321704.26 5206653.35 -5522.20
371704.26 5206653.35 -5510.66
421704.26 5206653.35 -5493.59
471704.26 5206653.35 -5486.90
521704.26 5206653.35 -5712.91
571704.26 5206653.35 -5695.04
621704.26 5206653.35 -5677.82
671704.26 5206653.35 -5648.68
721704.26 5206653.35 -5622.40
771704.26 5206653.35 -5531.40
821704.26 5206653.35 -5410.59
871704.26 5206653.35 -5145.41
921704.26 5206653.35 -5000.13
971704.26 5206653.35 -4763.09
1021704.26 5206653.35 -4415.34
1071704.26 5206653.35 -4182.31
1121704.26 5206653.35 -4160.43
1171704.26 5206653.35 -4135.38
1221704.26 5206653.35 -3775.66
1271704.26 5206653.35 -3255.59
1321704.26 5206653.35 -2061.08
1371704.26 5206653.35 -250.07
1421704.26 5206653.35 134.84
1471704.26 5206653.35 159.71
1521704.26 5206653.35 171.64
1571704.26 5206653.35 -197.01
1621704.26 5206653.35 -251.46
1671704.26 5206653.35 -345.62
1721704.26 5206653.35 -661.36
1771704.26 5206653.35 -1701.99
1821704.26 5206653.35 -2319.34
1871704.26 5206653.35 -2361.48
1921704.26 5206653.35 -2266.26
1971704.26 5206653.35 -2148.05
2021704.26 5206653.35 -1872.83
2071704.26 5206653.35 -1766.55
2121704.26 5206653.35 -1702.15
2171704.26 5206653.35 -1872.30
2221704.26 5206653.35 -2305.59
2271704.26 5206653.35 -2675.39
2321704.26 5206653.35 -4868.53
2371704.26 5206653.35 -7745.35
2421704.26 5206653.35 -8882.36
2471704.26 5206653.35 -9231.26
2521704.26 5206653.35 -9908.58
2571704.26 5206653.35 -10734.64
2621704.26 5206653.35 -11860.05
2671704.26 5206653.35 -11969.30
2721704.26 5206653.35 -11977.64
2771704.26 5206653.35 -11983.30
2821704.26 5206653.35 -11980.23
2871704.26 5206653.35 -11976.24
2921704.26 5206653.35 -11954.28
2971704.26 5206653.35 -11441.76
3021704.26 5206653.35 -9822.86
3071704.26 5206653.35 -6041.17
3121704.26 5206653.35 -4243.17
3171704.26 5206653.35 -3664.35
3221704.26 5206653.35 -3566.20
3271704.26 5206653.35 -3573.14
3321704.26 5206653.35 -3597.03
3371704.26 5206653.35 -3619.00
3421704.26 5206653.35 -3655.14
3471704.26 5206653.35 -3666.40
3521704.26 5206653.35 -3723.06
3571704.26 5206653.35 -3746.13
3621704.26 5206653.35 -3772.45
3671704.26 5206653.35 -3754.16
3721704.26 5206653.35 -3777.82
3771704.26 5206653.35 -3794.00
3821704.26 5206653.35 -3806.25
3871704.26 5206653.35 -3802.37
3921704.26 5206653.35 -3815.00
3971704.26 5206653.35 -3815.15
4021704.26 5206653.35 -3816.51
-2978295.74 5256653.35 -4124.41
-2928295.74 5256653.35 -4124.30
-2878295.74 5256653.35 -4128.29
-2828295.74 5256653.35 -4133.81
-2778295.74 5256653.35 -4136.17
-2728295.74 5256653.35 -4139.50
-2678295.74 5256653.35 -4141.59
-2628295.74 5256653.35 -3959.38
-2578295.74 5256653.35 -3961.79
-2528295.74 5256653.35 -3961.35
-2478295.74 5256653.35 -3962.41
-2428295.74 5256653.35 -3963.01
-2378295.74 5256653.35 -3975.38
-2328295.74 5256653.35 -3984.84
-2278295.74 5256653.35 -4223.89
-2228295.74 5256653.35 -4285.31
-2178295.74 5256653.35 -4639.41
-2128295.74 5256653.35 -5006.24
-2078295.74 5256653.35 -5608.59
-2028295.74 5256653.35 -5918.89
-1978295.74 5256653.35 -6050.13
-1928295.74 5256653.35 -6066.39
-1878295.74 5256653.35 -6077.04
-1828295.74 5256653.35 -6077.22
-1778295.74 5256653.35 -6076.40
-1728295.74 5256653.35 -6075.72
-1678295.74 5256653.35 -6072.76
-1628295.74 5256653.35 -6072.39
-1578295.74 5256653.35 -5778.44
-1528295.74 5256653.35 -5778.55
-1478295.74 5256653.35 -5776.05
-1428295.74 5256653.35 -5772.27
-1378295.74 5256653.35 -5772.03
-1328295.74 5256653.35 -5768.71
-1278295.74 5256653.35 -5765.97
-1228295.74 5256653.35 -5800.21
-1178295.74 5256653.35 -5797.07
-1128295.74 5256653.35 -5793.36
-1078295.74 5256653.35 -5789.36
-1028295.74 5256653.35 -5785.24
-978295.74 5256653.35 -5781.48
-928295.74 5256653.35 -5775.42
-878295.74 5256653.35 -6023.63
-828295.74 5256653.35 -6015.49
-778295.74 5256653.35 -6008.67
-728295.74 5256653.35 -6001.13
-678295.74 5256653.35 -5996.67
-628295.74 5256653.35 -5988.12
-578295.74 5256653.35 -5978.11
-528295.74 5256653.35 -5953.82
-478295.74 5256653.35 -5945.71
-428295.74 5256653.35 -5939.25
-378295.74 5256653.35 -5924.52
-328295.74 5256653.35 -5907.57
-278295.74 5256653.35 -5885.29
-228295.74 5256653.35 -5873.15
-178295.74 5256653.35 -5784.34
-128295.74 5256653.35 -5770.12
-78295.74 5256653.35 -5748.64
-28295.74 5256653.35 -5737.64
21704.26 5256653.35 -5717.91
71704.26 5256653.35 -5705.90
121704.26 5256653.35 -5696.07
171704.26 5256653.35 -5562.98
221704.26 5256653.35 -5544.33
271704.26 5256653.35 -5532.70
321704.26 5256653.35 -5519.79
371704.26 5256653.35 -5502.47
421704.26 5256653.35 -5491.69
471704.26 5256653.35 -5474.56
521704.26 5256653.35 -5708.02
571704.26 5256653.35 -5689.09
621704.26 5256653.35 -5670.45
671704.26 5256653.35 -5650.89
721704.26 5256653.35 -5597.28
771704.26 5256653.35 -5523.43
821704.26 5256653.35 -5317.00
871704.26 5256653.35 -5006.10
921704.26 5256653.35 -4808.10
971704.26 5256653.35 -4603.78
1021704.26 5256653.35 -4092.94
1071704.26 5256653.35 -3701.55
1121704.26 5256653.35 -3836.90
1171704.26 5256653.35 -3823.09
1221704.26 5256653.35 -2791.05
1271704.26 5256653.35 -2132.66
1321704.26 5256653.35 -1246.88
1371704.26 5256653.35 69.68
1421704.26 5256653.35 149.01
1471704.26 5256653.35 207.80
1521704.26 5256653.35 228.40
1571704.26 5256653.35 -183.89
1621704.26 5256653.35 -234.10
1671704.26 5256653.35 -329.09
1721704.26 5256653.35 -897.81
1771704.26 5256653.35 -1797.10
1821704.26 5256653.35 -2348.68
1871704.26 5256653.35 -2448.65
1921704.26 5256653.35 -2277.84
1971704.26 5256653.35 -2164.62
2021704.26 5256653.35 -1975.99
2071704.26 5256653.35 -1654.85
2121704.26 5256653.35 -1771.84
2171704.26 5256653.35 -1992.73
2221704.26 5256653.35 -2353.76
2271704.26 5256653.35 -2804.63
2321704.26 5256653.35 -4006.17
2371704.26 5256653.35 -6254.85
2421704.26 5256653.35 -8287.22
2471704.26 5256653.35 -8442.58
2521704.26 5256653.35 -9093.11
2571704.26 5256653.35 -10135.61
2621704.26 5256653.35 -11707.50
2671704.26 5256653.35 -11946.51
2721704.26 5256653.35 -11962.29
2771704.26 5256653.35 -11970.99
2821704.26 5256653.35 -11968.30
2871704.26 5256653.35 -11966.48
2921704.26 5256653.35 -11939.90
2971704.26 5256653.35 -11564.13
3021704.26 5256653.35 -10166.61
3071704.26 5256653.35 -6523.62
3121704.26 5256653.35 -4059.14
3171704.26 5256653.35 -3660.54
3221704.26 5256653.35 -3568.97
3271704.26 5256653.35 -3562.66
3321704.26 5256653.35 -3585.94
3371704.26 5256653.35 -3607.16
3421704.26 5256653.35 -3636.91
3471704.26 5256653.35 -3670.04
3521704.26 5256653.35 -3695.20
3571704.26 5256653.35 -3719.14
3621704.26 5256653.35 -3753.22
3671704.26 5256653.35 -3743.05
3721704.26 5256653.35 -3763.05
3771704.26 5256653.35 -3772.35
3821704.26 5256653.35 -3783.71
3871704.26 5256653.35 -3791.92
3921704.26 5256653.35 -3797.98
3971704.26 5256653.35 -3801.50
4021704.26 5256653.35 -3805.01
-2978295.74 5306653.35 -4135.08
-2928295.74 5306653.35 -4134.98
-2878295.74 5306653.35 -4137.60
-2828295.74 5306653.35 -4143.83
-2778295.74 5306653.35 -4146.10
-2728295.74 5306653.35 -4150.10
-2678295.74 5306653.35 -4151.61
-2628295.74 5306653.35 -3968.97
-2578295.74 5306653.35 -3972.02
-2528295.74 5306653.35 -3975.49
-2478295.74 5306653.35 -3973.70
-2428295.74 5306653.35 -3978.15
-2378295.74 5306653.35 -3978.07
-2328295.74 5306653.35 -3984.40
-2278295.74 5306653.35 -4161.40
-2228295.74 5306653.35 -4205.24
-2178295.74 5306653.35 -4426.98
-2128295.74 5306653.35 -4610.96
-2078295.74 5306653.35 -5286.35
-2028295.74 5306653.35 -5798.47
-1978295.74 5306653.35 -6011.38
-1928295.74 5306653.35 -6054.30
-1878295.74 5306653.35 -6080.46
-1828295.74 5306653.35 -6084.80
-1778295.74 5306653.35 -6082.60
-1728295.74 5306653.35 -6083.54
-1678295.74 5306653.35 -6080.02
-1628295.74 5306653.35 -6079.71
-1578295.74 5306653.35 -5785.88
-1528295.74 5306653.35 -5785.21
-1478295.74 5306653.35 -5781.76
-1428295.74 5306653.35 -5780.87
-1378295.74 5306653.35 -5777.11
-1328295.74 5306653.35 -5775.62
-1278295.74 5306653.35 -5773.09
-1228295.74 5306653.35 -5808.68
-1178295.74 5306653.35 -5802.52
-1128295.74 5306653.35 -5798.26
-1078295.74 5306653.35 -5796.35
-1028295.74 5306653.35 -5789.91
-978295.74 5306653.35 -5786.54
-928295.74 5306653.35 -5780.75
-878295.74 5306653.35 -6025.81
-828295.74 5306653.35 -6020.52
-778295.74 5306653.35 -6013.09
-728295.74 5306653.35 -6006.79
-678295.74 5306653.35 -5998.49
-628295.74 5306653.35 -5990.17
-578295.74 5306653.35 -5982.11
-528295.74 5306653.35 -5957.04
-478295.74 5306653.35 -5950.47
-428295.74 5306653.35 -5938.85
-378295.74 5306653.35 -5930.73
-328295.74 5306653.35 -5912.67
-278295.74 5306653.35 -5892.50
-228295.74 5306653.35 -5872.92
-178295.74 5306653.35 -5784.12
-128295.74 5306653.35 -5775.72
-78295.74 5306653.35 -5749.18
-28295.74 5306653.35 -5737.61
21704.26 5306653.35 -5719.00
71704.26 5306653.35 -5706.14
121704.26 5306653.35 -5692.50
171704.26 5306653.35 -5560.05
221704.26 5306653.35 -5542.67
271704.26 5306653.35 -5535.14
321704.26 5306653.35 -5514.43
371704.26 5306653.35 -5500.93
421704.26 5306653.35 -5482.36
471704.26 5306653.35 -5470.04
521704.26 5306653.35 -5705.69
571704.26 5306653.35 -5687.77
621704.26 5306653.35 -5662.47
671704.26 5306653.35 -5638.49
