2121704.26 6206653.35 404.87
2171704.26 6206653.35 281.77
2221704.26 6206653.35 85.52
2271704.26 6206653.35 -79.68
2321704.26 6206653.35 -161.35
2371704.26 6206653.35 -190.31
2421704.26 6206653.35 -198.56
2471704.26 6206653.35 -199.97
2521704.26 6206653.35 -203.54
2571704.26 6206653.35 -247.73
2621704.26 6206653.35 -403.96
2671704.26 6206653.35 -782.64
2721704.26 6206653.35 -1484.27
2771704.26 6206653.35 -2491.19
2821704.26 6206653.35 -3429.46
2871704.26 6206653.35 -3892.04
2921704.26 6206653.35 -3995.33
2971704.26 6206653.35 -4000.07
3021704.26 6206653.35 -4000.00
3071704.26 6206653.35 -4000.00
3121704.26 6206653.35 -4000.00
3171704.26 6206653.35 -4000.00
3221704.26 6206653.35 -4000.00
3271704.26 6206653.35 -4000.00
3321704.26 6206653.35 -4000.00
3371704.26 6206653.35 -4000.00
3421704.26 6206653.35 -4000.00
3471704.26 6206653.35 -4000.00
3521704.26 6206653.35 -4000.00
3571704.26 6206653.35 -4000.00
3621704.26 6206653.35 -4000.00
3671704.26 6206653.35 -4000.00
3721704.26 6206653.35 -4000.00
3771704.26 6206653.35 -4000.00
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -200.00
-2928295.74 6256653.35 -200.00
-2878295.74 6256653.35 -200.00
-2828295.74 6256653.35 -200.00
-2778295.74 6256653.35 -200.00
-2728295.74 6256653.35 -200.00
-2678295.74 6256653.35 -200.00
-2628295.74 6256653.35 -200.00
-2578295.74 6256653.35 -200.00
-2528295.74 6256653.35 -200.00
-2478295.74 6256653.35 -200.00
-2428295.74 6256653.35 -200.00
-2378295.74 6256653.35 -200.00
-2328295.74 6256653.35 -200.00
-2278295.74 6256653.35 -200.00
-2228295.74 6256653.35 -200.00
-2178295.74 6256653.35 -200.00
-2128295.74 6256653.35 -200.00
-2078295.74 6256653.35 -200.00
-2028295.74 6256653.35 -200.00
-1978295.74 6256653.35 -200.00
-1928295.74 6256653.35 -200.00
-1878295.74 6256653.35 -200.07
-1828295.74 6256653.35 -200.05
-1778295.74 6256653.35 -199.92
-1728295.74 6256653.35 -200.11
-1678295.74 6256653.35 -199.99
-1628295.74 6256653.35 -195.20
-1578295.74 6256653.35 -172.08
-1528295.74 6256653.35 -110.87
-1478295.74 6256653.35 -31.06
-1428295.74 6256653.35 21.76
-1378295.74 6256653.35 107.51
-1328295.74 6256653.35 351.57
-1278295.74 6256653.35 706.27
-1228295.74 6256653.35 935.24
-1178295.74 6256653.35 995.14
-1128295.74 6256653.35 1000.00
-1078295.74 6256653.35 1000.00
-1028295.74 6256653.35 1000.00
-978295.74 6256653.35 1000.00
-928295.74 6256653.35 1000.00
-878295.74 6256653.35 1000.03
-828295.74 6256653.35 1000.00
-778295.74 6256653.35 1000.13
-728295.74 6256653.35 1000.34
-678295.74 6256653.35 996.12
-628295.74 6256653.35 964.38
-578295.74 6256653.35 885.27
-528295.74 6256653.35 813.35
-478295.74 6256653.35 786.75
-428295.74 6256653.35 773.76
-378295.74 6256653.35 748.53
-328295.74 6256653.35 696.56
-278295.74 6256653.35 578.01
-228295.74 6256653.35 429.22
-178295.74 6256653.35 341.92
-128295.74 6256653.35 300.41
-78295.74 6256653.35 242.08
-28295.74 6256653.35 177.27
21704.26 6256653.35 158.04
71704.26 6256653.35 173.00
121704.26 6256653.35 181.72
171704.26 6256653.35 170.08
221704.26 6256653.35 142.86
271704.26 6256653.35 121.79
321704.26 6256653.35 116.14
371704.26 6256653.35 125.57
421704.26 6256653.35 156.97
471704.26 6256653.35 196.71
521704.26 6256653.35 225.62
571704.26 6256653.35 257.42
621704.26 6256653.35 317.38
671704.26 6256653.35 381.60
721704.26 6256653.35 453.26
771704.26 6256653.35 599.64
821704.26 6256653.35 730.05
871704.26 6256653.35 699.86
921704.26 6256653.35 541.90
971704.26 6256653.35 428.01
1021704.26 6256653.35 401.17
1071704.26 6256653.35 399.99
1121704.26 6256653.35 400.00
1171704.26 6256653.35 400.00
1221704.26 6256653.35 400.00
1271704.26 6256653.35 400.00
1321704.26 6256653.35 400.00
1371704.26 6256653.35 400.00
1421704.26 6256653.35 400.00
1471704.26 6256653.35 400.00
1521704.26 6256653.35 400.00
1571704.26 6256653.35 400.00
1621704.26 6256653.35 399.99
1671704.26 6256653.35 396.89
1721704.26 6256653.35 381.00
1771704.26 6256653.35 346.68
1821704.26 6256653.35 316.86
1871704.26 6256653.35 322.98
1921704.26 6256653.35 355.67
1971704.26 6256653.35 392.56
2021704.26 6256653.35 436.22
2071704.26 6256653.35 489.39
2121704.26 6256653.35 518.30
2171704.26 6256653.35 462.90
2221704.26 6256653.35 294.53
2271704.26 6256653.35 84.31
2321704.26 6256653.35 -69.63
2371704.26 6256653.35 -151.30
2421704.26 6256653.35 -185.70
2471704.26 6256653.35 -197.55
2521704.26 6256653.35 -199.95
2571704.26 6256653.35 -201.23
2621704.26 6256653.35 -227.48
2671704.26 6256653.35 -342.07
2721704.26 6256653.35 -740.91
2771704.26 6256653.35 -1700.97
2821704.26 6256653.35 -2977.32
2871704.26 6256653.35 -3772.66
2921704.26 6256653.35 -3983.90
2971704.26 6256653.35 -4000.10
3021704.26 6256653.35 -4000.00
3071704.26 6256653.35 -4000.00
3121704.26 6256653.35 -4000.00
3171704.26 6256653.35 -4000.00
3221704.26 6256653.35 -4000.00
3271704.26 6256653.35 -4000.00
3321704.26 6256653.35 -4000.00
3371704.26 6256653.35 -4000.00
3421704.26 6256653.35 -4000.00
3471704.26 6256653.35 -4000.00
3521704.26 6256653.35 -4000.00
3571704.26 6256653.35 -4000.00
3621704.26 6256653.35 -4000.00
3671704.26 6256653.35 -4000.00
3721704.26 6256653.35 -4000.00
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -200.00
-2928295.74 6306653.35 -200.00
-2878295.74 6306653.35 -200.00
-2828295.74 6306653.35 -200.00
-2778295.74 6306653.35 -200.00
-2728295.74 6306653.35 -200.00
-2678295.74 6306653.35 -200.00
-2628295.74 6306653.35 -200.00
-2578295.74 6306653.35 -200.00
-2528295.74 6306653.35 -200.00
-2478295.74 6306653.35 -200.00
-2428295.74 6306653.35 -200.00
-2378295.74 6306653.35 -200.00
-2328295.74 6306653.35 -200.00
-2278295.74 6306653.35 -200.00
-2228295.74 6306653.35 -200.00
-2178295.74 6306653.35 -200.00
-2128295.74 6306653.35 -200.00
-2078295.74 6306653.35 -200.00
-2028295.74 6306653.35 -200.00
-1978295.74 6306653.35 -200.00
-1928295.74 6306653.35 -200.00
-1878295.74 6306653.35 -200.00
-1828295.74 6306653.35 -200.00
-1778295.74 6306653.35 -200.00
-1728295.74 6306653.35 -200.00
-1678295.74 6306653.35 -200.03
-1628295.74 6306653.35 -199.50
-1578295.74 6306653.35 -188.73
-1528295.74 6306653.35 -147.59
-1478295.74 6306653.35 -76.40
-1428295.74 6306653.35 -14.13
-1378295.74 6306653.35 78.41
-1328295.74 6306653.35 329.33
-1278295.74 6306653.35 702.38
-1228295.74 6306653.35 938.37
-1178295.74 6306653.35 996.42
-1128295.74 6306653.35 1000.03
-1078295.74 6306653.35 1000.00
-1028295.74 6306653.35 1000.00
-978295.74 6306653.35 1000.00
-928295.74 6306653.35 1000.00
-878295.74 6306653.35 1000.00
-828295.74 6306653.35 1000.00
-778295.74 6306653.35 1000.00
-728295.74 6306653.35 1000.01
-678295.74 6306653.35 995.14
-628295.74 6306653.35 961.90
-578295.74 6306653.35 885.52
-528295.74 6306653.35 821.24
-478295.74 6306653.35 801.69
-428295.74 6306653.35 798.49
-378295.74 6306653.35 790.97
-328295.74 6306653.35 750.73
-278295.74 6306653.35 627.98
-228295.74 6306653.35 471.90
-178295.74 6306653.35 386.21
-128295.74 6306653.35 353.28
-78295.74 6306653.35 317.14
-28295.74 6306653.35 279.76
21704.26 6306653.35 274.93
71704.26 6306653.35 294.08
121704.26 6306653.35 303.33
171704.26 6306653.35 290.55
221704.26 6306653.35 260.40
271704.26 6306653.35 236.57
321704.26 6306653.35 228.43
371704.26 6306653.35 227.80
421704.26 6306653.35 232.46
471704.26 6306653.35 234.58
521704.26 6306653.35 227.97
571704.26 6306653.35 243.56
621704.26 6306653.35 309.07
671704.26 6306653.35 380.82
721704.26 6306653.35 458.54
771704.26 6306653.35 610.33
821704.26 6306653.35 738.86
871704.26 6306653.35 708.83
921704.26 6306653.35 551.28
971704.26 6306653.35 431.68
1021704.26 6306653.35 401.50
1071704.26 6306653.35 399.99
1121704.26 6306653.35 400.00
1171704.26 6306653.35 400.00
1221704.26 6306653.35 400.00
1271704.26 6306653.35 400.00
1321704.26 6306653.35 400.00
1371704.26 6306653.35 400.00
1421704.26 6306653.35 400.00
1471704.26 6306653.35 400.00
1521704.26 6306653.35 400.00
1571704.26 6306653.35 400.00
1621704.26 6306653.35 399.23
1671704.26 6306653.35 387.72
1721704.26 6306653.35 344.54
1771704.26 6306653.35 271.42
1821704.26 6306653.35 217.15
1871704.26 6306653.35 222.16
1921704.26 6306653.35 278.47
1971704.26 6306653.35 360.38
2021704.26 6306653.35 452.96
2071704.26 6306653.35 533.21
2121704.26 6306653.35 573.70
2171704.26 6306653.35 558.47
2221704.26 6306653.35 457.96
2271704.26 6306653.35 269.03
2321704.26 6306653.35 73.40
2371704.26 6306653.35 -61.63
2421704.26 6306653.35 -142.40
2471704.26 6306653.35 -183.68
2521704.26 6306653.35 -197.84
2571704.26 6306653.35 -200.08
2621704.26 6306653.35 -199.78
2671704.26 6306653.35 -221.85
2721704.26 6306653.35 -441.37
2771704.26 6306653.35 -1263.25
2821704.26 6306653.35 -2658.64
2871704.26 6306653.35 -3663.86
2921704.26 6306653.35 -3967.95
2971704.26 6306653.35 -4000.15
3021704.26 6306653.35 -4000.00
3071704.26 6306653.35 -4000.00
3121704.26 6306653.35 -4000.00
3171704.26 6306653.35 -4000.00
3221704.26 6306653.35 -4000.00
3271704.26 6306653.35 -4000.00
3321704.26 6306653.35 -4000.00
3371704.26 6306653.35 -4000.00
3421704.26 6306653.35 -4000.00
3471704.26 6306653.35 -4000.00
3521704.26 6306653.35 -4000.00
3571704.26 6306653.35 -4000.00
3621704.26 6306653.35 -4000.00
3671704.26 6306653.35 -4000.00
3721704.26 6306653.35 -4000.00
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -200.00
-2928295.74 6356653.35 -200.00
-2878295.74 6356653.35 -200.00
-2828295.74 6356653.35 -200.00
-2778295.74 6356653.35 -200.00
-2728295.74 6356653.35 -200.00
-2678295.74 6356653.35 -200.00
-2628295.74 6356653.35 -200.00
-2578295.74 6356653.35 -200.00
-2528295.74 6356653.35 -200.00
-2478295.74 6356653.35 -200.00
-2428295.74 6356653.35 -200.00
-2378295.74 6356653.35 -200.00
-2328295.74 6356653.35 -200.00
-2278295.74 6356653.35 -200.00
-2228295.74 6356653.35 -200.00
-2178295.74 6356653.35 -200.00
-2128295.74 6356653.35 -200.00
-2078295.74 6356653.35 -200.00
-2028295.74 6356653.35 -200.00
-1978295.74 6356653.35 -200.00
-1928295.74 6356653.35 -200.00
-1878295.74 6356653.35 -200.00
-1828295.74 6356653.35 -200.00
-1778295.74 6356653.35 -200.00
-1728295.74 6356653.35 -200.01
-1678295.74 6356653.35 -199.35
-1628295.74 6356653.35 -196.23
-1578295.74 6356653.35 -182.37
-1528295.74 6356653.35 -136.37
-1478295.74 6356653.35 -58.29
-1428295.74 6356653.35 10.85
-1378295.74 6356653.35 111.02
-1328295.74 6356653.35 377.82
-1278295.74 6356653.35 744.02
-1228295.74 6356653.35 951.82
-1178295.74 6356653.35 998.20
-1128295.74 6356653.35 1000.01
-1078295.74 6356653.35 1000.00
-1028295.74 6356653.35 1000.00
-978295.74 6356653.35 1000.00
-928295.74 6356653.35 1000.00
-878295.74 6356653.35 1000.00
-828295.74 6356653.35 1000.00
-778295.74 6356653.35 1000.00
-728295.74 6356653.35 999.99
-678295.74 6356653.35 995.28
-628295.74 6356653.35 963.53
-578295.74 6356653.35 888.87
-528295.74 6356653.35 823.25
-478295.74 6356653.35 801.99
-428295.74 6356653.35 800.00
-378295.74 6356653.35 798.21
-328295.74 6356653.35 774.60
-278295.74 6356653.35 686.55
-228295.74 6356653.35 554.25
-178295.74 6356653.35 460.73
-128295.74 6356653.35 415.76
-78295.74 6356653.35 387.64
-28295.74 6356653.35 368.32
21704.26 6356653.35 364.81
71704.26 6356653.35 372.92
121704.26 6356653.35 377.00
171704.26 6356653.35 370.85
221704.26 6356653.35 355.77
271704.26 6356653.35 343.66
321704.26 6356653.35 339.29
371704.26 6356653.35 337.90
421704.26 6356653.35 336.27
471704.26 6356653.35 328.02
521704.26 6356653.35 310.80
571704.26 6356653.35 311.99
621704.26 6356653.35 349.51
671704.26 6356653.35 392.70
721704.26 6356653.35 459.59
771704.26 6356653.35 609.56
821704.26 6356653.35 739.50
871704.26 6356653.35 713.54
921704.26 6356653.35 558.30
971704.26 6356653.35 434.97
1021704.26 6356653.35 401.94
1071704.26 6356653.35 399.99
1121704.26 6356653.35 400.00
1171704.26 6356653.35 400.00
1221704.26 6356653.35 400.00
1271704.26 6356653.35 400.00
1321704.26 6356653.35 400.00
1371704.26 6356653.35 400.00
1421704.26 6356653.35 400.00
1471704.26 6356653.35 400.00
1521704.26 6356653.35 400.00
1571704.26 6356653.35 400.04
1621704.26 6356653.35 396.34
1671704.26 6356653.35 369.15
1721704.26 6356653.35 291.22
1771704.26 6356653.35 191.42
1821704.26 6356653.35 133.38
1871704.26 6356653.35 133.38
1921704.26 6356653.35 188.29
1971704.26 6356653.35 304.14
2021704.26 6356653.35 451.40
2071704.26 6356653.35 554.95
2121704.26 6356653.35 592.26
2171704.26 6356653.35 590.86
2221704.26 6356653.35 536.99
2271704.26 6356653.35 391.04
2321704.26 6356653.35 203.08
2371704.26 6356653.35 57.28
2421704.26 6356653.35 -56.66
2471704.26 6356653.35 -144.01
2521704.26 6356653.35 -187.58
2571704.26 6356653.35 -199.00
2621704.26 6356653.35 -200.01
2671704.26 6356653.35 -204.91
2721704.26 6356653.35 -373.50
2771704.26 6356653.35 -1140.00
2821704.26 6356653.35 -2538.77
2871704.26 6356653.35 -3614.14
2921704.26 6356653.35 -3961.76
2971704.26 6356653.35 -4000.74
3021704.26 6356653.35 -4000.00
3071704.26 6356653.35 -4000.00
3121704.26 6356653.35 -4000.00
3171704.26 6356653.35 -4000.00
3221704.26 6356653.35 -4000.00
3271704.26 6356653.35 -4000.00
3321704.26 6356653.35 -4000.00
3371704.26 6356653.35 -4000.00
3421704.26 6356653.35 -4000.00
3471704.26 6356653.35 -4000.00
3521704.26 6356653.35 -4000.00
3571704.26 6356653.35 -4000.00
3621704.26 6356653.35 -4000.00
3671704.26 6356653.35 -4000.00
3721704.26 6356653.35 -4000.00
3771704.26 6356653.35 -4000.00
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -200.00
-2928295.74 6406653.35 -200.00
-2878295.74 6406653.35 -200.00
-2828295.74 6406653.35 -200.00
-2778295.74 6406653.35 -200.00
-2728295.74 6406653.35 -200.00
-2678295.74 6406653.35 -200.00
-2628295.74 6406653.35 -200.00
-2578295.74 6406653.35 -200.00
-2528295.74 6406653.35 -200.00
-2478295.74 6406653.35 -200.00
-2428295.74 6406653.35 -200.00
-2378295.74 6406653.35 -200.00
-2328295.74 6406653.35 -200.00
-2278295.74 6406653.35 -200.00
-2228295.74 6406653.35 -200.00
-2178295.74 6406653.35 -200.00
-2128295.74 6406653.35 -200.00
-2078295.74 6406653.35 -200.00
-2028295.74 6406653.35 -200.00
-1978295.74 6406653.35 -200.00
-1928295.74 6406653.35 -200.00
-1878295.74 6406653.35 -200.00
-1828295.74 6406653.35 -200.00
-1778295.74 6406653.35 -200.00
-1728295.74 6406653.35 -199.09
-1678295.74 6406653.35 -194.37
-1628295.74 6406653.35 -181.66
-1578295.74 6406653.35 -153.18
-1528295.74 6406653.35 -91.62
-1478295.74 6406653.35 1.37
-1428295.74 6406653.35 82.15
-1378295.74 6406653.35 191.76
-1328295.74 6406653.35 466.34
-1278295.74 6406653.35 802.75
-1228295.74 6406653.35 968.34
-1178295.74 6406653.35 999.57
-1128295.74 6406653.35 1000.00
-1078295.74 6406653.35 1000.00
-1028295.74 6406653.35 1000.00
-978295.74 6406653.35 1000.00
-928295.74 6406653.35 1000.00
-878295.74 6406653.35 1000.00
-828295.74 6406653.35 1000.00
-778295.74 6406653.35 1000.00
-728295.74 6406653.35 1000.00
-678295.74 6406653.35 995.88
-628295.74 6406653.35 966.03
-578295.74 6406653.35 892.61
-528295.74 6406653.35 825.29
-478295.74 6406653.35 802.39
-428295.74 6406653.35 799.99
-378295.74 6406653.35 799.71
-328295.74 6406653.35 789.89
-278295.74 6406653.35 746.24
-228295.74 6406653.35 663.11
-178295.74 6406653.35 578.53
-128295.74 6406653.35 513.85
-78295.74 6406653.35 465.46
-28295.74 6406653.35 431.51
21704.26 6406653.35 412.39
71704.26 6406653.35 403.86
121704.26 6406653.35 400.09
171704.26 6406653.35 396.94
221704.26 6406653.35 393.50
271704.26 6406653.35 390.80
321704.26 6406653.35 389.80
371704.26 6406653.35 389.30
421704.26 6406653.35 387.46
471704.26 6406653.35 381.60
521704.26 6406653.35 371.28
571704.26 6406653.35 369.02
621704.26 6406653.35 382.12
671704.26 6406653.35 400.90
721704.26 6406653.35 458.25
771704.26 6406653.35 604.92
821704.26 6406653.35 737.45
871704.26 6406653.35 717.45
921704.26 6406653.35 565.17
971704.26 6406653.35 438.10
1021704.26 6406653.35 401.61
1071704.26 6406653.35 399.18
1121704.26 6406653.35 399.82
1171704.26 6406653.35 400.02
1221704.26 6406653.35 400.00
1271704.26 6406653.35 400.00
1321704.26 6406653.35 400.00
1371704.26 6406653.35 400.00
1421704.26 6406653.35 400.00
1471704.26 6406653.35 400.00
1521704.26 6406653.35 400.00
1571704.26 6406653.35 399.54
1621704.26 6406653.35 389.48
1671704.26 6406653.35 340.24
1721704.26 6406653.35 236.65
1771704.26 6406653.35 137.53
1821704.26 6406653.35 94.15
1871704.26 6406653.35 92.48
1921704.26 6406653.35 134.93
1971704.26 6406653.35 261.38
2021704.26 6406653.35 443.27
2071704.26 6406653.35 562.14
2121704.26 6406653.35 596.54
2171704.26 6406653.35 595.58
2221704.26 6406653.35 554.06
2271704.26 6406653.35 428.77
2321704.26 6406653.35 265.91
2371704.26 6406653.35 149.28
2421704.26 6406653.35 44.83
2471704.26 6406653.35 -73.29
2521704.26 6406653.35 -159.36
2571704.26 6406653.35 -193.16
2621704.26 6406653.35 -199.72
2671704.26 6406653.35 -206.71
2721704.26 6406653.35 -371.05
2771704.26 6406653.35 -1119.30
2821704.26 6406653.35 -2512.53
2871704.26 6406653.35 -3603.54
2921704.26 6406653.35 -3957.92
2971704.26 6406653.35 -3999.99
3021704.26 6406653.35 -4000.00
3071704.26 6406653.35 -4000.00
3121704.26 6406653.35 -4000.00
3171704.26 6406653.35 -4000.00
3221704.26 6406653.35 -4000.00
3271704.26 6406653.35 -4000.00
3321704.26 6406653.35 -4000.00
3371704.26 6406653.35 -4000.00
3421704.26 6406653.35 -4000.00
3471704.26 6406653.35 -4000.00
3521704.26 6406653.35 -4000.00
3571704.26 6406653.35 -4000.00
3621704.26 6406653.35 -4000.00
3671704.26 6406653.35 -4000.00
3721704.26 6406653.35 -4000.00
3771704.26 6406653.35 -4000.00
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -200.00
-2928295.74 6456653.35 -200.00
-2878295.74 6456653.35 -200.00
-2828295.74 6456653.35 -200.00
-2778295.74 6456653.35 -200.00
-2728295.74 6456653.35 -200.00
-2678295.74 6456653.35 -200.00
-2628295.74 6456653.35 -200.00
-2578295.74 6456653.35 -200.00
-2528295.74 6456653.35 -200.00
-2478295.74 6456653.35 -200.00
-2428295.74 6456653.35 -200.00
-2378295.74 6456653.35 -200.00
-2328295.74 6456653.35 -200.00
-2278295.74 6456653.35 -200.00
-2228295.74 6456653.35 -200.00
-2178295.74 6456653.35 -200.00
-2128295.74 6456653.35 -200.00
-2078295.74 6456653.35 -200.00
-2028295.74 6456653.35 -200.00
-1978295.74 6456653.35 -200.00
-1928295.74 6456653.35 -200.00
-1878295.74 6456653.35 -200.00
-1828295.74 6456653.35 -200.02
-1778295.74 6456653.35 -199.10
-1728295.74 6456653.35 -193.64
-1678295.74 6456653.35 -177.05
-1628295.74 6456653.35 -146.29
-1578295.74 6456653.35 -102.81
-1528295.74 6456653.35 -33.09
-1478295.74 6456653.35 67.67
-1428295.74 6456653.35 164.11
-1378295.74 6456653.35 306.61
-1328295.74 6456653.35 588.93
-1278295.74 6456653.35 867.31
-1228295.74 6456653.35 982.40
-1178295.74 6456653.35 1000.17
-1128295.74 6456653.35 1000.00
-1078295.74 6456653.35 1000.00
-1028295.74 6456653.35 1000.00
-978295.74 6456653.35 1000.00
-928295.74 6456653.35 1000.00
-878295.74 6456653.35 1000.00
-828295.74 6456653.35 1000.00
-778295.74 6456653.35 1000.00
-728295.74 6456653.35 1000.07
-678295.74 6456653.35 995.18
-628295.74 6456653.35 963.16
-578295.74 6456653.35 888.74
-528295.74 6456653.35 823.47
-478295.74 6456653.35 802.21
-428295.74 6456653.35 800.00
-378295.74 6456653.35 800.02
-328295.74 6456653.35 797.86
-278295.74 6456653.35 784.51
-228295.74 6456653.35 751.33
-178295.74 6456653.35 702.40
-128295.74 6456653.35 645.58
-78295.74 6456653.35 584.56
-28295.74 6456653.35 526.49
21704.26 6456653.35 478.06
71704.26 6456653.35 442.40
121704.26 6456653.35 418.13
171704.26 6456653.35 404.91
221704.26 6456653.35 400.24
271704.26 6456653.35 399.80
321704.26 6456653.35 398.60
371704.26 6456653.35 394.20
421704.26 6456653.35 385.04
471704.26 6456653.35 372.21
521704.26 6456653.35 358.54
571704.26 6456653.35 354.67
621704.26 6456653.35 367.45
671704.26 6456653.35 389.03
721704.26 6456653.35 449.60
771704.26 6456653.35 596.51
821704.26 6456653.35 732.98
