1027610 8996910 -4920
1032610 8996910 -4920
1037610 8996910 -4920
1042610 8996910 -4920
1047610 8996910 -4920
1052610 8996910 -4920
1057610 8996910 -4920
1062610 8996910 -4920
1067610 8996910 -4920
1072610 8996910 -4920
1077610 8996910 -4920
1082610 8996910 -4920
1087610 8996910 -4920
1092610 8996910 -4920
1097610 8996910 -4920
1102610 8996910 -4920
1107610 8996910 -4920
1112610 8996910 -4920
1117610 8996910 -4920
1122610 8996910 -4920
1127610 8996910 -4920
1132610 8996910 -4920
1137610 8996910 -4920
1142610 8996910 -4920
1147610 8996910 -4920
1152610 8996910 -4920
1157610 8996910 -4920
1162610 8996910 -4920
1167610 8996910 -4920
1172610 8996910 -4920
1177610 8996910 -4920
1182610 8996910 -4920
1187610 8996910 -4920
1192610 8996910 -4920
1197610 8996910 -4920
1202610 8996910 -4920
1207610 8996910 -4920
1212610 8996910 -4920
1217610 8996910 -4920
1222610 8996910 -4920
1227610 8996910 -4920
1232610 8996910 -4920
1237610 8996910 -4920
1242610 8996910 -4920
1247610 8996910 -4920
1252610 8996910 -4920
1257610 8996910 -4920
1262610 8996910 -4920
1267610 8996910 -4920
1272610 8996910 -4920
1277610 8996910 -4920
1282610 8996910 -4920
1287610 8996910 -4920
1292610 8996910 -4920
1297610 8996910 -4920
1302610 8996910 -4920
1307610 8996910 -4920
1312610 8996910 -4920
1317610 8996910 -4920
1322610 8996910 -4920
1327610 8996910 -4920
1332610 8996910 -4920
1337610 8996910 -4920
1342610 8996910 -4920
1347610 8996910 -4920
1352610 8996910 -4920
1357610 8996910 -4920
1362610 8996910 -4920
1367610 8996910 -4920
1372610 8996910 -4920
1377610 8996910 -4920
1382610 8996910 -4920
-212390 9001910 0.00594935436148
-207390 9001910 -0.0051433955059
-202390 9001910 -0.0753202823501
-197390 9001910 -0.179940699496
-192390 9001910 -2.83653539077
-187390 9001910 -0.677957059621
-182390 9001910 21.0858866984
-177390 9001910 41.4994109994
-172390 9001910 28.4106798211
-167390 9001910 5.79392668728
-162390 9001910 13.5783996897
-157390 9001910 35.8669723788
-152390 9001910 42.5542778564
-147390 9001910 40.5619886744
-142390 9001910 39.9303649526
-137390 9001910 39.8145618569
-132390 9001910 40.498774841
-127390 9001910 42.0730100691
-122390 9001910 43.0331147514
-117390 9001910 43.1720436521
-112390 9001910 42.6072023302
-107390 9001910 41.0424233265
-102390 9001910 39.8807895362
-97390 9001910 39.8467136874
-92390 9001910 40
-87390 9001910 40
-82390 9001910 40
-77390 9001910 40
-72390 9001910 40
-67390 9001910 40
-62390 9001910 40
-57390 9001910 39.8663316835
-52390 9001910 39.8674371857
-47390 9001910 40.8830850942
-42390 9001910 42.3787682629
-37390 9001910 42.8643127417
-32390 9001910 42.6550602588
-27390 9001910 42.5441506486
-22390 9001910 42.4734262809
-17390 9001910 42.4456286557
-12390 9001910 42.4942130364
-7390.029785 9001910 41.9421976643
-2390.030029 9001910 40.6696680996
2609.969971 9001910 39.9044889522
7609.970215 9001910 39.9742599026
12610 9001910 39.8612494337
17610 9001910 37.6632765356
22610 9001910 39.4099553448
27610 9001910 54.0560347912
32610 9001910 65.2200978899
37610 9001910 53.6113593308
42610 9001910 36.3217153876
47610 9001910 31.028500251
52610 9001910 31.1578553222
57610 9001910 33.1942246687
62610 9001910 34.2365170276
67610 9001910 20.9363903303
72610 9001910 -0.240884468385
77610 9001910 -8.39843168377
82610 9001910 -5.98916188228
87610 9001910 7.22246700252
92610 9001910 30.6936345478
97610 9001910 33.2434772433
102610 9001910 10.915293788
107610 9001910 -2.24430458015
112610 9001910 -1.47745050748
117610 9001910 0.303484681451
122610 9001910 2.89589174445
127610 9001910 -2.43774753438
132610 9001910 -26.0232598344
137610 9001910 -39.7216780891
142610 9001910 -18.5807469744
147610 9001910 -0.000488743498551
152610 9001910 -16.6746528577
157610 9001910 -39.1831453113
162610 9001910 -40.2198103273
167610 9001910 -37.2587593943
172610 9001910 -54.5679650499
177610 9001910 -72.2522072699
182610 9001910 -50.282166694
187610 9001910 -10.0487411013
192610 9001910 -9.48671997048
197610 9001910 -33.6273737722
202610 9001910 -42.4867568681
207610 9001910 -40.0142711045
212610 9001910 -29.1656584211
217610 9001910 -9.15091263669
222610 9001910 2.1552235308
227610 9001910 1.37427791325
232610 9001910 0
237610 9001910 0
242610 9001910 0
247610 9001910 0
252610 9001910 0
257610 9001910 0
262610 9001910 0
267610 9001910 0
272610 9001910 0
277610 9001910 0
282610 9001910 0
287610 9001910 0
292610 9001910 0
297610 9001910 0
302610 9001910 0
307610 9001910 0
312610 9001910 0
317610 9001910 0
322610 9001910 0
327610 9001910 0
332610 9001910 0
337610 9001910 0
342610 9001910 0
347610 9001910 0
352610 9001910 0
357610 9001910 0
362610 9001910 0
367610 9001910 0
372610 9001910 0
377610 9001910 0
382610 9001910 0
387610 9001910 0
392610 9001910 0
397610 9001910 0
402610 9001910 0
407610 9001910 0
412610 9001910 0.307374541979
417610 9001910 0.461307525292
422610 9001910 -1.82395423328
427610 9001910 -7.48763785698
432610 9001910 -16.9725650126
437610 9001910 -26.2553063996
442610 9001910 -32.2011196483
447610 9001910 -38.4064237534
452610 9001910 -38.7631060073
457610 9001910 -29.4120455818
462610 9001910 -17.1998849942
467610 9001910 -5.73758232296
472610 9001910 0.0495528764294
477610 9001910 -2.5836551021
482610 9001910 9.95115472657
487610 9001910 46.1738776125
492610 9001910 92.8319174158
497610 9001910 144.056661455
502610 9001910 202.624433667
507610 9001910 257.877800938
512610 9001910 332.417845427
517610 9001910 455.763708068
522610 9001910 604.030756753
527610 9001910 726.801941007
532610 9001910 845.153635937
537610 9001910 955.177661258
542610 9001910 1070.96953373
547610 9001910 1293.21681182
552610 9001910 1622.30263956
557610 9001910 1887.53198988
562610 9001910 2088.43007614
567610 9001910 2093.24792641
572610 9001910 1864.40059366
577610 9001910 1701.9717227
582610 9001910 1663.70034884
587610 9001910 1658.82027072
592610 9001910 1748.9771149
597610 9001910 1707.10773011
602610 9001910 1279.46164943
607610 9001910 917.193359341
612610 9001910 967.724582246
617610 9001910 1073.60440685
622610 9001910 959.802897549
627610 9001910 845.308597111
632610 9001910 942.617367638
637610 9001910 1108.78711795
642610 9001910 1013.90369891
647610 9001910 729.415656228
652610 9001910 501.856688638
657610 9001910 301.858912245
662610 9001910 184.723811492
667610 9001910 147.608234068
672610 9001910 96.2549127357
677610 9001910 34.3225270567
682610 9001910 5.18830020579
687610 9001910 4.39930083215
692610 9001910 5.70371301754
697610 9001910 5.53370715948
702610 9001910 4.26584112607
707610 9001910 1.90068193147
712610 9001910 0.277312828045
717610 9001910 -0.928460139255
722610 9001910 -3.50299328623
727610 9001910 -11.6639114895
732610 9001910 -28.5739611982
737610 9001910 -48.4132231371
742610 9001910 -75.4357182538
747610 9001910 -120.095936346
752610 9001910 -164.141621483
757610 9001910 -169.454807067
762610 9001910 -148.51792329
767610 9001910 -113.689991768
772610 9001910 -64.6192083067
777610 9001910 -31.0456294337
782610 9001910 -13.2217495243
787610 9001910 -16.1460350708
792610 9001910 -40.6790351901
797610 9001910 -79.6046469557
802610 9001910 -120.874004108
807610 9001910 -243.111117293
812610 9001910 -467.390548428
817610 9001910 -788.88513232
822610 9001910 -1223.30833792
827610 9001910 -1716.16386691
832610 9001910 -2204.39677874
837610 9001910 -2684.30597417
842610 9001910 -3188.12705303
847610 9001910 -3650.77514646
852610 9001910 -4042.45199962
857610 9001910 -4347.86325283
862610 9001910 -4555.65223013
867610 9001910 -4686.61462808
872610 9001910 -4774.19599838
877610 9001910 -4824.33653444
882610 9001910 -4877.02922926
887610 9001910 -4931.61104412
892610 9001910 -4955.76252935
897610 9001910 -4947.99407669
902610 9001910 -4938.84871372
907610 9001910 -4932.66905771
912610 9001910 -4927.65240688
917610 9001910 -4924.44742596
922610 9001910 -4922.30384948
927610 9001910 -4920.7834868
932610 9001910 -4919.9991835
937610 9001910 -4919.88256048
942610 9001910 -4919.99845894
947610 9001910 -4920
952610 9001910 -4920
957610 9001910 -4920
962610 9001910 -4920
967610 9001910 -4920
972610 9001910 -4920
977610 9001910 -4920
982610 9001910 -4920
987610 9001910 -4920
992610 9001910 -4920
997610 9001910 -4920
1002610 9001910 -4920
1007610 9001910 -4920
1012610 9001910 -4920
1017610 9001910 -4920
1022610 9001910 -4920
1027610 9001910 -4920
1032610 9001910 -4920
1037610 9001910 -4920
1042610 9001910 -4920
1047610 9001910 -4920
1052610 9001910 -4920
1057610 9001910 -4920
1062610 9001910 -4920
1067610 9001910 -4920
1072610 9001910 -4920
1077610 9001910 -4920
1082610 9001910 -4920
1087610 9001910 -4920
1092610 9001910 -4920
1097610 9001910 -4920
1102610 9001910 -4920
1107610 9001910 -4920
1112610 9001910 -4920
1117610 9001910 -4920
1122610 9001910 -4920
1127610 9001910 -4920
1132610 9001910 -4920
1137610 9001910 -4920
1142610 9001910 -4920
1147610 9001910 -4920
1152610 9001910 -4920
1157610 9001910 -4920
1162610 9001910 -4920
1167610 9001910 -4920
1172610 9001910 -4920
1177610 9001910 -4920
1182610 9001910 -4920
1187610 9001910 -4920
1192610 9001910 -4920
1197610 9001910 -4920
1202610 9001910 -4920
1207610 9001910 -4920
1212610 9001910 -4920
1217610 9001910 -4920
1222610 9001910 -4920
1227610 9001910 -4920
1232610 9001910 -4920
1237610 9001910 -4920
1242610 9001910 -4920
1247610 9001910 -4920
1252610 9001910 -4920
1257610 9001910 -4920
1262610 9001910 -4920
1267610 9001910 -4920
1272610 9001910 -4920
1277610 9001910 -4920
1282610 9001910 -4920
1287610 9001910 -4920
1292610 9001910 -4920
1297610 9001910 -4920
1302610 9001910 -4920
1307610 9001910 -4920
1312610 9001910 -4920
1317610 9001910 -4920
1322610 9001910 -4920
1327610 9001910 -4920
1332610 9001910 -4920
1337610 9001910 -4920
1342610 9001910 -4920
1347610 9001910 -4920
1352610 9001910 -4920
1357610 9001910 -4920
1362610 9001910 -4920
1367610 9001910 -4920
1372610 9001910 -4920
1377610 9001910 -4920
1382610 9001910 -4920
-212390 9006910 0.183140399079
-207390 9006910 -0.0924808502317
-202390 9006910 -1.48085957795
-197390 9006910 -2.73441233628
-192390 9006910 -5.68852011735
-187390 9006910 -3.41447438973
-182390 9006910 17.5346026015
-177390 9006910 40.6731385985
-172390 9006910 37.8199928958
-167390 9006910 26.0578590575
-162390 9006910 29.0110361807
-157390 9006910 38.0684567168
-152390 9006910 40.987884175
-147390 9006910 40.2280013305
-142390 9006910 39.9605156385
-137390 9006910 39.8942119228
-132390 9006910 40.2449977984
-127390 9006910 40.9832921372
-122390 9006910 41.3459143405
-117390 9006910 41.3169693071
-112390 9006910 41.0060974368
-107390 9006910 40.3797772566
-102390 9006910 39.9675801054
-97390 9006910 39.9530883436
-92390 9006910 40
-87390 9006910 40
-82390 9006910 40
-77390 9006910 40
-72390 9006910 40
-67390 9006910 40
-62390 9006910 40
-57390 9006910 39.984841104
-52390 9006910 39.9852919143
-47390 9006910 40.0692864299
-42390 9006910 40.154363228
-37390 9006910 40.1455119131
-32390 9006910 40.0997487966
-27390 9006910 40.0642333509
-22390 9006910 40.0378175362
-17390 9006910 40.0183224774
-12390 9006910 40.0054108473
-7390.029785 9006910 40.0000486578
-2390.030029 9006910 39.9979026038
2609.969971 9006910 39.9808136035
7609.970215 9006910 39.8938682607
12610 9006910 39.909796315
17610 9006910 38.1438247998
22610 9006910 42.7764525292
27610 9006910 66.4577958191
32610 9006910 84.4377795727
37610 9006910 71.0905503497
42610 9006910 49.4978731863
47610 9006910 43.3740835207
52610 9006910 41.7612787173
57610 9006910 42.1237597256
62610 9006910 43.3290579689
67610 9006910 34.1913732051
72610 9006910 19.4495814604
77610 9006910 11.1581772901
82610 9006910 6.25636326235
87610 9006910 14.4871768279
92610 9006910 36.3044478393
97610 9006910 37.2244347825
102610 9006910 12.9654777932
107610 9006910 -2.33105623752
112610 9006910 -1.74257501943
117610 9006910 0.219907595795
122610 9006910 3.00882171177
127610 9006910 -1.77667752321
132610 9006910 -26.7434120337
137610 9006910 -42.2766523034
142610 9006910 -21.2396919534
147610 9006910 -0.0306736794449
152610 9006910 -16.3703739745
157610 9006910 -41.2815591008
162610 9006910 -45.3703069514
167610 9006910 -41.6366789521
172610 9006910 -36.8150563073
177610 9006910 -28.2645556993
182610 9006910 -23.0446300467
187610 9006910 -24.77141897
192610 9006910 -31.2610804614
197610 9006910 -38.3563601595
202610 9006910 -40.7385101177
207610 9006910 -39.9349693082
212610 9006910 -30.6880192344
217610 9006910 -10.0603549378
222610 9006910 2.04857320261
227610 9006910 1.53602282862
232610 9006910 0
237610 9006910 0
242610 9006910 0
247610 9006910 0
252610 9006910 0
257610 9006910 0
262610 9006910 0
267610 9006910 0
272610 9006910 0
277610 9006910 0
282610 9006910 0
287610 9006910 0
292610 9006910 0
297610 9006910 0
302610 9006910 0
307610 9006910 0
312610 9006910 0
317610 9006910 0
322610 9006910 0
327610 9006910 0
332610 9006910 0
337610 9006910 0
342610 9006910 0
347610 9006910 0
352610 9006910 0
357610 9006910 0
362610 9006910 0
367610 9006910 0
372610 9006910 0
377610 9006910 0
382610 9006910 0
387610 9006910 0
392610 9006910 0
397610 9006910 0
402610 9006910 0
407610 9006910 0
412610 9006910 1.09481212546
417610 9006910 1.84379959178
422610 9006910 -8.54446243033
427610 9006910 -27.8517269597
432610 9006910 -29.4455463584
437610 9006910 -11.2250132876
442610 9006910 -9.54687575639
447610 9006910 -31.6821031364
452610 9006910 -37.666785887
457610 9006910 -16.1563284752
462610 9006910 0.226347523784
467610 9006910 -1.51037908187
472610 9006910 1.62878646032
477610 9006910 18.0983586632
482610 9006910 45.1587802216
487610 9006910 80.9169708974
492610 9006910 127.297528861
497610 9006910 182.351532665
502610 9006910 250.281536258
507610 9006910 330.372034588
512610 9006910 433.214217693
517610 9006910 567.295629181
522610 9006910 721.878630655
527610 9006910 855.327974568
532610 9006910 981.967174504
537610 9006910 1097.11467484
542610 9006910 1216.17011813
547610 9006910 1476.58384938
552610 9006910 1891.49083441
557610 9006910 2122.46917527
562610 9006910 2135.26115607
567610 9006910 1970.80254294
572610 9006910 1595.24145461
577610 9006910 1295.2054098
582610 9006910 1131.27300216
587610 9006910 1088.0092686
592610 9006910 1281.53036219
597610 9006910 1380.03502524
602610 9006910 1035.54659761
607610 9006910 666.016774994
612610 9006910 646.272327701
617610 9006910 732.117162778
622610 9006910 742.670440315
627610 9006910 785.624628331
632610 9006910 1034.06145968
637610 9006910 1343.37594337
642610 9006910 1203.34407926
647610 9006910 745.420182758
652610 9006910 421.682769857
657610 9006910 180.939420984
662610 9006910 47.9811990765
667610 9006910 17.139200708
672610 9006910 -2.47265397256
677610 9006910 -14.70533053
682610 9006910 -18.5664997988
687610 9006910 -15.2541706783
692610 9006910 -14.1860292987
697610 9006910 -23.7278522578
702610 9006910 -32.5416046318
707610 9006910 -28.6271808
712610 9006910 -22.0682461115
717610 9006910 -21.1326533996
722610 9006910 -25.010514475
727610 9006910 -31.4766304627
732610 9006910 -43.1289301145
737610 9006910 -78.2113605884
742610 9006910 -129.622904659
747610 9006910 -158.508134247
752610 9006910 -167.187710009
757610 9006910 -159.951364319
762610 9006910 -139.75637337
767610 9006910 -104.555208182
772610 9006910 -55.9526799984
777610 9006910 -33.5032698846
782610 9006910 -43.4562351986
787610 9006910 -86.4283721859
792610 9006910 -167.106541819
797610 9006910 -282.28248831
802610 9006910 -410.490094497
807610 9006910 -620.361847847
812610 9006910 -947.681798929
817610 9006910 -1368.57360818
822610 9006910 -1930.22965076
827610 9006910 -2503.58687217
832610 9006910 -2995.4589748
837610 9006910 -3422.94789103
842610 9006910 -3818.72857083
847610 9006910 -4166.07234028
852610 9006910 -4421.12462962
857610 9006910 -4605.75271768
862610 9006910 -4729.57986553
867610 9006910 -4806.74102678
872610 9006910 -4859.44546657
877610 9006910 -4888.08138975
882610 9006910 -4912.19851463
887610 9006910 -4928.70296628
892610 9006910 -4933.06442873
897610 9006910 -4928.30733693
902610 9006910 -4924.18334507
907610 9006910 -4921.95812614
912610 9006910 -4920.74867207
917610 9006910 -4920.23082073
922610 9006910 -4920.0391763
927610 9006910 -4920.00041039
932610 9006910 -4920
937610 9006910 -4920
942610 9006910 -4920
947610 9006910 -4920
952610 9006910 -4920
957610 9006910 -4920
962610 9006910 -4920
967610 9006910 -4920
972610 9006910 -4920
977610 9006910 -4920
982610 9006910 -4920
987610 9006910 -4920
992610 9006910 -4920
997610 9006910 -4920
1002610 9006910 -4920
1007610 9006910 -4920
1012610 9006910 -4920
1017610 9006910 -4920
1022610 9006910 -4920
1027610 9006910 -4920
1032610 9006910 -4920
1037610 9006910 -4920
1042610 9006910 -4920
1047610 9006910 -4920
1052610 9006910 -4920
1057610 9006910 -4920
1062610 9006910 -4920
1067610 9006910 -4920
1072610 9006910 -4920
1077610 9006910 -4920
1082610 9006910 -4920
1087610 9006910 -4920
1092610 9006910 -4920
1097610 9006910 -4920
1102610 9006910 -4920
1107610 9006910 -4920
1112610 9006910 -4920
1117610 9006910 -4920
1122610 9006910 -4920
1127610 9006910 -4920
1132610 9006910 -4920
1137610 9006910 -4920
1142610 9006910 -4920
1147610 9006910 -4920
1152610 9006910 -4920
1157610 9006910 -4920
1162610 9006910 -4920
1167610 9006910 -4920
1172610 9006910 -4920
1177610 9006910 -4920
1182610 9006910 -4920
1187610 9006910 -4920
