-2.078295738810000010e+06 6.056653354810000397e+06 -5.388754123980000259e+03
-2.028295738810000010e+06 6.056653354810000397e+06 -5.467258303280000291e+03
-1.978295738810000010e+06 6.056653354810000397e+06 -5.330784038169999803e+03
-1.928295738810000010e+06 6.056653354810000397e+06 -4.965867318870000418e+03
-1.878295738810000010e+06 6.056653354810000397e+06 -4.209268958640000164e+03
-1.828295738810000010e+06 6.056653354810000397e+06 -2.161270341420000022e+03
-1.778295738810000010e+06 6.056653354810000397e+06 -2.467434196820000125e+03
-1.728295738810000010e+06 6.056653354810000397e+06 -3.365865845480000189e+03
-1.678295738810000010e+06 6.056653354810000397e+06 -3.582175153399999999e+03
-1.628295738810000010e+06 6.056653354810000397e+06 -2.737457856859999993e+03
-1.578295738810000010e+06 6.056653354810000397e+06 -3.420146620580000217e+03
-1.528295738810000010e+06 6.056653354810000397e+06 -3.282239779609999914e+03
-1.478295738810000010e+06 6.056653354810000397e+06 -1.795165616080000063e+03
-1.428295738810000010e+06 6.056653354810000397e+06 -1.011780555250000020e+03
-1.378295738810000010e+06 6.056653354810000397e+06 -3.940891691550000075e+01
-1.328295738810000010e+06 6.056653354810000397e+06 1.026559488970000018e+02
-1.278295738810000010e+06 6.056653354810000397e+06 2.858889059329999895e+02
-1.228295738810000010e+06 6.056653354810000397e+06 2.338949835740000083e+02
-1.178295738810000010e+06 6.056653354810000397e+06 2.646780885750000039e+02
-1.128295738810000010e+06 6.056653354810000397e+06 2.897653035060000093e+02
-1.078295738810000010e+06 6.056653354810000397e+06 3.158183692449999853e+02
-1.028295738810000010e+06 6.056653354810000397e+06 1.464736795990000076e+02
-9.782957388100000098e+05 6.056653354810000397e+06 -3.568774667329999772e+01
-9.282957388100000098e+05 6.056653354810000397e+06 -4.906154195820000297e+01
-8.782957388100000098e+05 6.056653354810000397e+06 -2.327287632240000221e+03
-8.282957388100000098e+05 6.056653354810000397e+06 -2.729161298890000126e+03
-7.782957388100000098e+05 6.056653354810000397e+06 -3.110061731499999951e+03
-7.282957388100000098e+05 6.056653354810000397e+06 -3.820844541360000221e+03
-6.782957388100000098e+05 6.056653354810000397e+06 -3.485012130059999890e+03
-6.282957388100000098e+05 6.056653354810000397e+06 -3.810870908760000020e+03
-5.782957388100000098e+05 6.056653354810000397e+06 -4.047333848220000164e+03
-5.282957388100000098e+05 6.056653354810000397e+06 -4.322485476779999772e+03
-4.782957388100000098e+05 6.056653354810000397e+06 -4.491482184559999951e+03
-4.282957388100000098e+05 6.056653354810000397e+06 -4.818141190270000152e+03
-3.782957388100000098e+05 6.056653354810000397e+06 -4.736625965459999861e+03
-3.282957388100000098e+05 6.056653354810000397e+06 -4.936588711790000161e+03
-2.782957388100000098e+05 6.056653354810000397e+06 -5.090034488250000322e+03
-2.282957388100000098e+05 6.056653354810000397e+06 -5.302418656849999934e+03
-1.782957388100000098e+05 6.056653354810000397e+06 -5.188833391479999591e+03
-1.282957388099999953e+05 6.056653354810000397e+06 -5.095715703789999679e+03
-7.829573881029999757e+04 6.056653354810000397e+06 -5.316410129290000441e+03
-2.829573881030000121e+04 6.056653354810000397e+06 -4.975273977099999684e+03
2.170426118969999879e+04 6.056653354810000397e+06 -5.334605328509999708e+03
7.170426118970000243e+04 6.056653354810000397e+06 -5.120589844850000190e+03
1.217042611900000047e+05 6.056653354810000397e+06 -4.852074633350000113e+03
1.717042611899999902e+05 6.056653354810000397e+06 -4.153911237719999917e+03
2.217042611899999902e+05 6.056653354810000397e+06 -2.862240131250000104e+03
2.717042611899999902e+05 6.056653354810000397e+06 -2.391018891929999882e+03
3.217042611899999902e+05 6.056653354810000397e+06 -2.278961761399999887e+03
3.717042611899999902e+05 6.056653354810000397e+06 -2.151009939269999904e+03
4.217042611899999902e+05 6.056653354810000397e+06 -2.384963311370000156e+03
4.717042611899999902e+05 6.056653354810000397e+06 -2.326323839600000156e+03
5.217042611899999902e+05 6.056653354810000397e+06 -9.445272710699999834e+02
5.717042611899999902e+05 6.056653354810000397e+06 -1.071510483240000013e+02
6.217042611899999902e+05 6.056653354810000397e+06 -1.119619607019999989e+02
6.717042611899999902e+05 6.056653354810000397e+06 -4.810371865420000148e+01
7.217042611899999902e+05 6.056653354810000397e+06 6.453089702030000296e+01
7.717042611899999902e+05 6.056653354810000397e+06 -4.406478015670000303e+01
8.217042611899999902e+05 6.056653354810000397e+06 1.426670736190000071e+02
8.717042611899999902e+05 6.056653354810000397e+06 6.025537247829999998e+00
9.217042611899999902e+05 6.056653354810000397e+06 5.656575408980000219e+01
9.717042611899999902e+05 6.056653354810000397e+06 8.659348619569999528e+01
1.021704261189999990e+06 6.056653354810000397e+06 1.168325725530000057e+02
1.071704261189999990e+06 6.056653354810000397e+06 8.873933212229999867e+01
1.121704261189999990e+06 6.056653354810000397e+06 7.314972288639999931e+01
1.171704261189999990e+06 6.056653354810000397e+06 9.159345584929999973e+01
1.221704261189999990e+06 6.056653354810000397e+06 6.778733504759999562e+01
1.271704261189999990e+06 6.056653354810000397e+06 7.534648013849999870e+01
1.321704261189999990e+06 6.056653354810000397e+06 7.131819911079999486e+01
1.371704261189999990e+06 6.056653354810000397e+06 8.064212795900000685e+01
1.421704261189999990e+06 6.056653354810000397e+06 9.176625785369999733e+01
1.471704261189999990e+06 6.056653354810000397e+06 1.088508622009999982e+02
1.521704261189999990e+06 6.056653354810000397e+06 1.203137025310000041e+02
1.571704261189999990e+06 6.056653354810000397e+06 1.834037319930000081e+02
1.621704261189999990e+06 6.056653354810000397e+06 2.477024581180000098e+02
1.671704261189999990e+06 6.056653354810000397e+06 2.355767629540000030e+02
1.721704261189999990e+06 6.056653354810000397e+06 3.062108151489999841e+02
1.771704261189999990e+06 6.056653354810000397e+06 5.031196057039999801e+02
1.821704261189999990e+06 6.056653354810000397e+06 7.261881656819999762e+02
1.871704261189999990e+06 6.056653354810000397e+06 6.323131157300000496e+02
1.921704261189999990e+06 6.056653354810000397e+06 6.797288110560000405e+02
1.971704261189999990e+06 6.056653354810000397e+06 -7.203027509070000178e+01
2.021704261189999990e+06 6.056653354810000397e+06 -1.628006108170000061e+03
2.071704261189999990e+06 6.056653354810000397e+06 -4.802927576799999770e+03
2.121704261189999990e+06 6.056653354810000397e+06 -4.798331696950000151e+03
2.171704261189999990e+06 6.056653354810000397e+06 -5.244630769700000201e+03
2.221704261189999990e+06 6.056653354810000397e+06 -4.655670643260000361e+03
2.271704261189999990e+06 6.056653354810000397e+06 -5.390991780430000290e+03
2.321704261189999990e+06 6.056653354810000397e+06 -4.930911809969999922e+03
2.371704261189999990e+06 6.056653354810000397e+06 -4.883782229469999947e+03
2.421704261189999990e+06 6.056653354810000397e+06 -4.902513219299999946e+03
2.471704261189999990e+06 6.056653354810000397e+06 -4.575868331329999819e+03
2.521704261189999990e+06 6.056653354810000397e+06 -4.856363280829999894e+03
2.571704261189999990e+06 6.056653354810000397e+06 -4.498938261889999922e+03
2.621704261189999990e+06 6.056653354810000397e+06 -3.771035366239999803e+03
2.671704261189999990e+06 6.056653354810000397e+06 -3.138483183989999816e+03
2.721704261189999990e+06 6.056653354810000397e+06 -3.296620049659999950e+03
2.771704261189999990e+06 6.056653354810000397e+06 -2.384139883159999954e+03
2.821704261189999990e+06 6.056653354810000397e+06 -3.050326807179999832e+03
2.871704261189999990e+06 6.056653354810000397e+06 -1.548280425610000066e+03
2.921704261189999990e+06 6.056653354810000397e+06 -1.654470976269999937e+03
2.971704261189999990e+06 6.056653354810000397e+06 -1.393366553419999946e+03
3.021704261189999990e+06 6.056653354810000397e+06 -1.533688237300000083e+03
3.071704261189999990e+06 6.056653354810000397e+06 -1.137479931809999925e+03
3.121704261189999990e+06 6.056653354810000397e+06 -7.786843597670000463e+02
3.171704261189999990e+06 6.056653354810000397e+06 -8.975586878100000376e+02
3.221704261189999990e+06 6.056653354810000397e+06 -1.203838413429999946e+03
3.271704261189999990e+06 6.056653354810000397e+06 -2.697004249950000030e+03
3.321704261189999990e+06 6.056653354810000397e+06 -3.097171812649999993e+03
3.371704261189999990e+06 6.056653354810000397e+06 -2.245760844960000213e+03
3.421704261189999990e+06 6.056653354810000397e+06 -3.258255503630000021e+03
3.471704261189999990e+06 6.056653354810000397e+06 -3.139922857500000191e+03
3.521704261189999990e+06 6.056653354810000397e+06 -2.714898198909999792e+03
3.571704261189999990e+06 6.056653354810000397e+06 -1.819973687539999901e+03
3.621704261189999990e+06 6.056653354810000397e+06 -1.771653465930000038e+03
3.671704261189999990e+06 6.056653354810000397e+06 -2.686790915420000147e+03
3.721704261189999990e+06 6.056653354810000397e+06 -1.606160215000000107e+03
3.771704261189999990e+06 6.056653354810000397e+06 -2.844170671620000121e+03
3.821704261189999990e+06 6.056653354810000397e+06 -2.583354328139999780e+03
3.871704261189999990e+06 6.056653354810000397e+06 -4.184071928309999748e+03
3.921704261189999990e+06 6.056653354810000397e+06 -2.825170651559999897e+03
3.971704261189999990e+06 6.056653354810000397e+06 -2.938816598880000129e+03
4.021704261189999990e+06 6.056653354810000397e+06 -2.286323735949999900e+03
-2.978295738810000010e+06 6.106653354810000397e+06 -3.595342212680000102e+03
-2.928295738810000010e+06 6.106653354810000397e+06 -3.871852256010000019e+03
-2.878295738810000010e+06 6.106653354810000397e+06 -4.031291095049999967e+03
-2.828295738810000010e+06 6.106653354810000397e+06 -4.104002450420000059e+03
-2.778295738810000010e+06 6.106653354810000397e+06 -4.510309381279999798e+03
-2.728295738810000010e+06 6.106653354810000397e+06 -4.523677767340000173e+03
-2.678295738810000010e+06 6.106653354810000397e+06 -4.606378661679999823e+03
-2.628295738810000010e+06 6.106653354810000397e+06 -4.926730692099999942e+03
-2.578295738810000010e+06 6.106653354810000397e+06 -5.145321169220000229e+03
-2.528295738810000010e+06 6.106653354810000397e+06 -5.105840664430000288e+03
-2.478295738810000010e+06 6.106653354810000397e+06 -5.116795665200000258e+03
-2.428295738810000010e+06 6.106653354810000397e+06 -5.775918921649999902e+03
-2.378295738810000010e+06 6.106653354810000397e+06 -4.263415322539999579e+03
-2.328295738810000010e+06 6.106653354810000397e+06 -5.021737241449999601e+03
-2.278295738810000010e+06 6.106653354810000397e+06 -5.455362541880000208e+03
-2.228295738810000010e+06 6.106653354810000397e+06 -5.244825506930000302e+03
-2.178295738810000010e+06 6.106653354810000397e+06 -5.000274768530000074e+03
-2.128295738810000010e+06 6.106653354810000397e+06 -5.422806247010000334e+03
-2.078295738810000010e+06 6.106653354810000397e+06 -5.394655720370000381e+03
-2.028295738810000010e+06 6.106653354810000397e+06 -5.477676174790000005e+03
-1.978295738810000010e+06 6.106653354810000397e+06 -5.402535748330000388e+03
-1.928295738810000010e+06 6.106653354810000397e+06 -5.221020568920000187e+03
-1.878295738810000010e+06 6.106653354810000397e+06 -5.183091940459999933e+03
-1.828295738810000010e+06 6.106653354810000397e+06 -3.981017048979999799e+03
-1.778295738810000010e+06 6.106653354810000397e+06 -4.834252535429999625e+03
-1.728295738810000010e+06 6.106653354810000397e+06 -4.581267271499999879e+03
-1.678295738810000010e+06 6.106653354810000397e+06 -4.419649687430000085e+03
-1.628295738810000010e+06 6.106653354810000397e+06 -3.806953220840000085e+03
-1.578295738810000010e+06 6.106653354810000397e+06 -3.904425338370000190e+03
-1.528295738810000010e+06 6.106653354810000397e+06 -3.199620716609999818e+03
-1.478295738810000010e+06 6.106653354810000397e+06 -1.322308127360000071e+03
-1.428295738810000010e+06 6.106653354810000397e+06 -6.877849030529999936e+02
-1.378295738810000010e+06 6.106653354810000397e+06 -4.482510596889999732e+01
-1.328295738810000010e+06 6.106653354810000397e+06 1.589193705590000061e+00
-1.278295738810000010e+06 6.106653354810000397e+06 2.501179695600000059e+02
-1.228295738810000010e+06 6.106653354810000397e+06 2.391543416060000027e+02
-1.178295738810000010e+06 6.106653354810000397e+06 2.714004879010000195e+02
-1.128295738810000010e+06 6.106653354810000397e+06 3.085100950679999983e+02
-1.078295738810000010e+06 6.106653354810000397e+06 2.616902061619999813e+02
-1.028295738810000010e+06 6.106653354810000397e+06 2.865361196310000196e+02
-9.782957388100000098e+05 6.106653354810000397e+06 1.646896512810000104e+02
-9.282957388100000098e+05 6.106653354810000397e+06 1.179550519750000026e+00
-8.782957388100000098e+05 6.106653354810000397e+06 -5.293218992210000096e+01
-8.282957388100000098e+05 6.106653354810000397e+06 -5.235964914609999710e+01
-7.782957388100000098e+05 6.106653354810000397e+06 -8.016935736720000705e+01
-7.282957388100000098e+05 6.106653354810000397e+06 -1.013581387509999985e+02
-6.782957388100000098e+05 6.106653354810000397e+06 -9.157877015920000474e+01
-6.282957388100000098e+05 6.106653354810000397e+06 -8.119982886139999323e+01
-5.782957388100000098e+05 6.106653354810000397e+06 -1.534567574010000044e+02
-5.282957388100000098e+05 6.106653354810000397e+06 -1.744725138009999910e+03
-4.782957388100000098e+05 6.106653354810000397e+06 -3.862891012940000110e+03
-4.282957388100000098e+05 6.106653354810000397e+06 -4.231710449109999900e+03
-3.782957388100000098e+05 6.106653354810000397e+06 -4.475948275599999761e+03
-3.282957388100000098e+05 6.106653354810000397e+06 -4.666592898120000427e+03
-2.782957388100000098e+05 6.106653354810000397e+06 -4.784641170169999896e+03
-2.282957388100000098e+05 6.106653354810000397e+06 -4.847227187710000180e+03
-1.782957388100000098e+05 6.106653354810000397e+06 -4.722888499249999768e+03
-1.282957388099999953e+05 6.106653354810000397e+06 -4.638826580140000260e+03
-7.829573881029999757e+04 6.106653354810000397e+06 -4.402879607009999745e+03
-2.829573881030000121e+04 6.106653354810000397e+06 -4.545696139030000268e+03
2.170426118969999879e+04 6.106653354810000397e+06 -4.554146757380000054e+03
7.170426118970000243e+04 6.106653354810000397e+06 -3.473610298789999888e+03
1.217042611900000047e+05 6.106653354810000397e+06 -3.009044021080000221e+03
1.717042611899999902e+05 6.106653354810000397e+06 -1.877729051399999889e+03
2.217042611899999902e+05 6.106653354810000397e+06 -1.539703729359999897e+03
2.717042611899999902e+05 6.106653354810000397e+06 -1.609221178199999940e+03
3.217042611899999902e+05 6.106653354810000397e+06 -1.355981851190000043e+03
3.717042611899999902e+05 6.106653354810000397e+06 -1.352839794960000063e+03
4.217042611899999902e+05 6.106653354810000397e+06 -1.127359782660000064e+03
4.717042611899999902e+05 6.106653354810000397e+06 2.141851268329999947e+00
5.217042611899999902e+05 6.106653354810000397e+06 -1.002423892470000055e+02
5.717042611899999902e+05 6.106653354810000397e+06 -7.404487040230000616e+01
6.217042611899999902e+05 6.106653354810000397e+06 -2.848004706669999919e+01
6.717042611899999902e+05 6.106653354810000397e+06 7.608901938589999858e+00
7.217042611899999902e+05 6.106653354810000397e+06 -6.750955683829999998e+00
7.717042611899999902e+05 6.106653354810000397e+06 -4.161903885329999753e+01
8.217042611899999902e+05 6.106653354810000397e+06 9.098481715290000693e+01
8.717042611899999902e+05 6.106653354810000397e+06 1.564395607330000075e+02
9.217042611899999902e+05 6.106653354810000397e+06 7.602894682049999631e+01
9.717042611899999902e+05 6.106653354810000397e+06 7.721310441459999652e+01
1.021704261189999990e+06 6.106653354810000397e+06 8.374891117280000685e+01
1.071704261189999990e+06 6.106653354810000397e+06 7.243657566810000503e+01
1.121704261189999990e+06 6.106653354810000397e+06 5.849382475670000048e+01
1.171704261189999990e+06 6.106653354810000397e+06 5.596851532090000347e+01
1.221704261189999990e+06 6.106653354810000397e+06 5.588388434489999668e+01
1.271704261189999990e+06 6.106653354810000397e+06 6.264530692710000181e+01
1.321704261189999990e+06 6.106653354810000397e+06 6.897652642890000152e+01
1.371704261189999990e+06 6.106653354810000397e+06 8.090541946240000470e+01
1.421704261189999990e+06 6.106653354810000397e+06 9.569911705159999826e+01
1.471704261189999990e+06 6.106653354810000397e+06 1.121162857679999973e+02
1.521704261189999990e+06 6.106653354810000397e+06 1.298449582309999926e+02
1.571704261189999990e+06 6.106653354810000397e+06 1.665030995090000090e+02
