521704.26119 4456653.35481 -3145.51568228
571704.26119 4456653.35481 -3014.91853761
621704.26119 4456653.35481 -3045.40005166
671704.26119 4456653.35481 -3135.75663742
721704.26119 4456653.35481 -2963.71538312
771704.26119 4456653.35481 -3167.57844941
821704.26119 4456653.35481 -2564.17499939
871704.26119 4456653.35481 -3965.85226778
921704.26119 4456653.35481 -4144.36651616
971704.26119 4456653.35481 -4058.79930436
1021704.26119 4456653.35481 -3886.21548155
1071704.26119 4456653.35481 -3579.92193297
1121704.26119 4456653.35481 -4015.70117107
1171704.26119 4456653.35481 -3813.19734077
1221704.26119 4456653.35481 -3454.6930948
1271704.26119 4456653.35481 -4554.02614973
1321704.26119 4456653.35481 -3863.91019286
1371704.26119 4456653.35481 -4283.06477253
1421704.26119 4456653.35481 -4112.18678062
1471704.26119 4456653.35481 -4243.38118589
1521704.26119 4456653.35481 -3820.03243637
1571704.26119 4456653.35481 -2786.22162325
1621704.26119 4456653.35481 -1537.70601738
1671704.26119 4456653.35481 -3142.81323227
1721704.26119 4456653.35481 -4258.77568428
1771704.26119 4456653.35481 -4682.22765747
1821704.26119 4456653.35481 -4770.4337392
1871704.26119 4456653.35481 -4688.62374998
1921704.26119 4456653.35481 -4642.60269862
1971704.26119 4456653.35481 -4713.06907492
2021704.26119 4456653.35481 -4434.66036541
2071704.26119 4456653.35481 -5028.63854537
2121704.26119 4456653.35481 -4723.29996487
2171704.26119 4456653.35481 -4692.32181545
2221704.26119 4456653.35481 -5110.38907996
2271704.26119 4456653.35481 -4720.1959047
2321704.26119 4456653.35481 -4626.54088876
2371704.26119 4456653.35481 -4760.08311154
2421704.26119 4456653.35481 -5152.59678922
2471704.26119 4456653.35481 -4673.45675446
2521704.26119 4456653.35481 -4121.87132999
2571704.26119 4456653.35481 -4749.29848936
2621704.26119 4456653.35481 -4466.51113878
2671704.26119 4456653.35481 -4227.72437642
2721704.26119 4456653.35481 -4223.40287795
2771704.26119 4456653.35481 -3297.52462631
2821704.26119 4456653.35481 -3746.92804951
2871704.26119 4456653.35481 -3662.29354456
2921704.26119 4456653.35481 -3170.41156356
2971704.26119 4456653.35481 -236.273737312
3021704.26119 4456653.35481 1222.81832282
3071704.26119 4456653.35481 550.094000844
3121704.26119 4456653.35481 599.284378855
3171704.26119 4456653.35481 1753.70984956
3221704.26119 4456653.35481 1059.27961694
3271704.26119 4456653.35481 602.566285999
3321704.26119 4456653.35481 512.053979068
3371704.26119 4456653.35481 413.509141871
3421704.26119 4456653.35481 281.997188249
3471704.26119 4456653.35481 192.03033406
3521704.26119 4456653.35481 96.1004533146
3571704.26119 4456653.35481 -0.9980235374
3621704.26119 4456653.35481 -64.4849461177
3671704.26119 4456653.35481 -1052.27573254
3721704.26119 4456653.35481 -2052.00800766
3771704.26119 4456653.35481 -2030.64912511
3821704.26119 4456653.35481 -2536.44847651
3871704.26119 4456653.35481 -2529.41403365
3921704.26119 4456653.35481 -2660.20082677
3971704.26119 4456653.35481 -2805.05777363
4021704.26119 4456653.35481 -2872.89503139
-2978295.73881 4506653.35481 -3386.20041718
-2928295.73881 4506653.35481 -3541.03299852
-2878295.73881 4506653.35481 -3430.42941145
-2828295.73881 4506653.35481 -3406.07883364
-2778295.73881 4506653.35481 -3512.95299093
-2728295.73881 4506653.35481 -3530.48951143
-2678295.73881 4506653.35481 -3406.38456017
-2628295.73881 4506653.35481 -3552.49691297
-2578295.73881 4506653.35481 -3566.01202769
-2528295.73881 4506653.35481 -3585.79173233
-2478295.73881 4506653.35481 -3699.95968844
-2428295.73881 4506653.35481 -3615.52131079
-2378295.73881 4506653.35481 -3681.32396526
-2328295.73881 4506653.35481 -3662.99995807
-2278295.73881 4506653.35481 -3877.84050898
-2228295.73881 4506653.35481 -3628.78862092
-2178295.73881 4506653.35481 -3614.88659873
-2128295.73881 4506653.35481 -3708.99803137
-2078295.73881 4506653.35481 -3699.12774384
-2028295.73881 4506653.35481 -3696.10800177
-1978295.73881 4506653.35481 -3490.50238815
-1928295.73881 4506653.35481 -3666.25088088
-1878295.73881 4506653.35481 -3608.25833779
-1828295.73881 4506653.35481 -3625.29271211
-1778295.73881 4506653.35481 -3754.71475383
-1728295.73881 4506653.35481 -3723.60236486
-1678295.73881 4506653.35481 -3548.6390934
-1628295.73881 4506653.35481 -3731.65762408
-1578295.73881 4506653.35481 -3623.65946043
-1528295.73881 4506653.35481 -3806.40272115
-1478295.73881 4506653.35481 -3555.2174476
-1428295.73881 4506653.35481 -3628.05622265
-1378295.73881 4506653.35481 -3684.57947548
-1328295.73881 4506653.35481 -3879.92452343
-1278295.73881 4506653.35481 -3877.54055682
-1228295.73881 4506653.35481 -4183.78631278
-1178295.73881 4506653.35481 -4122.08868689
-1128295.73881 4506653.35481 -3892.51354832
-1078295.73881 4506653.35481 -3884.06880046
-1028295.73881 4506653.35481 -3691.0530817
-978295.73881 4506653.35481 -3649.80572119
-928295.73881 4506653.35481 -3804.33006425
-878295.73881 4506653.35481 -3944.94416915
-828295.73881 4506653.35481 -4252.01224457
-778295.73881 4506653.35481 -3958.50587122
-728295.73881 4506653.35481 -4010.07607384
-678295.73881 4506653.35481 -3946.67388254
-628295.73881 4506653.35481 -3870.24641705
-578295.73881 4506653.35481 -3669.70087136
-528295.73881 4506653.35481 -3755.70365507
-478295.73881 4506653.35481 -4319.48454018
-428295.73881 4506653.35481 -4316.40380056
-378295.73881 4506653.35481 -4162.00273215
-328295.73881 4506653.35481 -4258.89603802
-278295.73881 4506653.35481 -3475.64581932
-228295.73881 4506653.35481 -3763.24072595
-178295.73881 4506653.35481 -3902.95659541
-128295.73881 4506653.35481 -3682.85069837
-78295.7388103 4506653.35481 -3523.26845934
-28295.7388103 4506653.35481 -3615.58933068
21704.2611897 4506653.35481 -3840.41971031
71704.2611897 4506653.35481 -3606.81171008
121704.26119 4506653.35481 -3779.56389759
171704.26119 4506653.35481 -3769.48759811
221704.26119 4506653.35481 -3718.67735235
271704.26119 4506653.35481 -3531.91877467
321704.26119 4506653.35481 -3612.44614557
371704.26119 4506653.35481 -3372.77353822
421704.26119 4506653.35481 -3350.45241967
471704.26119 4506653.35481 -3162.22082142
521704.26119 4506653.35481 -3181.67402336
571704.26119 4506653.35481 -3425.61280616
621704.26119 4506653.35481 -3421.39372368
671704.26119 4506653.35481 -3134.81174448
721704.26119 4506653.35481 -3092.64552791
771704.26119 4506653.35481 -3224.76184912
821704.26119 4506653.35481 -2584.60228522
871704.26119 4506653.35481 -4068.50540694
921704.26119 4506653.35481 -4194.28226555
971704.26119 4506653.35481 -3812.44195346
1021704.26119 4506653.35481 -3443.07250703
1071704.26119 4506653.35481 -3603.35780096
1121704.26119 4506653.35481 -3855.72323501
1171704.26119 4506653.35481 -4890.73657601
1221704.26119 4506653.35481 -3455.64586618
1271704.26119 4506653.35481 -4986.58446659
1321704.26119 4506653.35481 -3279.55890368
1371704.26119 4506653.35481 -4218.89244085
1421704.26119 4506653.35481 -4191.55375004
1471704.26119 4506653.35481 -3914.04440351
1521704.26119 4506653.35481 -3264.76188052
1571704.26119 4506653.35481 -2257.82073818
1621704.26119 4506653.35481 -1543.91477809
1671704.26119 4506653.35481 -3447.76605829
1721704.26119 4506653.35481 -4567.96011146
1771704.26119 4506653.35481 -4848.40085869
1821704.26119 4506653.35481 -4821.74977869
1871704.26119 4506653.35481 -4665.26411272
1921704.26119 4506653.35481 -4718.05248748
1971704.26119 4506653.35481 -4934.2392336
2021704.26119 4506653.35481 -5008.01965345
2071704.26119 4506653.35481 -4895.75281901
2121704.26119 4506653.35481 -4687.46868825
2171704.26119 4506653.35481 -4636.10962508
2221704.26119 4506653.35481 -4820.79536851
2271704.26119 4506653.35481 -4686.37968356
2321704.26119 4506653.35481 -4728.42108881
2371704.26119 4506653.35481 -4914.84278759
2421704.26119 4506653.35481 -5012.69090094
2471704.26119 4506653.35481 -5116.57087394
2521704.26119 4506653.35481 -4896.8372779
2571704.26119 4506653.35481 -4784.68177972
2621704.26119 4506653.35481 -4789.48061955
2671704.26119 4506653.35481 -4578.54641851
2721704.26119 4506653.35481 -4514.36564579
2771704.26119 4506653.35481 -4560.43067189
2821704.26119 4506653.35481 -4541.36063419
2871704.26119 4506653.35481 -4429.00541069
2921704.26119 4506653.35481 -3515.20532535
2971704.26119 4506653.35481 -4187.30687678
3021704.26119 4506653.35481 -1573.39144026
3071704.26119 4506653.35481 -199.424155348
3121704.26119 4506653.35481 94.4774113413
3171704.26119 4506653.35481 1615.39119033
3221704.26119 4506653.35481 1429.2000143
3271704.26119 4506653.35481 1342.59162845
3321704.26119 4506653.35481 583.444065951
3371704.26119 4506653.35481 921.23574826
3421704.26119 4506653.35481 788.21162519
3471704.26119 4506653.35481 1473.56355204
3521704.26119 4506653.35481 899.334024792
3571704.26119 4506653.35481 294.118510651
3621704.26119 4506653.35481 488.911057218
3671704.26119 4506653.35481 -300.467818007
3721704.26119 4506653.35481 -1070.84084568
3771704.26119 4506653.35481 -1497.25598532
3821704.26119 4506653.35481 -2190.34827451
3871704.26119 4506653.35481 -1335.97000632
3921704.26119 4506653.35481 -1416.05199584
3971704.26119 4506653.35481 -1110.08895383
4021704.26119 4506653.35481 -1214.37342414
-2978295.73881 4556653.35481 -3510.61322201
-2928295.73881 4556653.35481 -3491.68882946
-2878295.73881 4556653.35481 -3557.25609985
-2828295.73881 4556653.35481 -3520.14033563
-2778295.73881 4556653.35481 -3693.26490293
-2728295.73881 4556653.35481 -3618.71039813
-2678295.73881 4556653.35481 -3296.16323635
-2628295.73881 4556653.35481 -3644.00896732
-2578295.73881 4556653.35481 -3513.97465924
-2528295.73881 4556653.35481 -3431.77637351
-2478295.73881 4556653.35481 -3721.29367492
-2428295.73881 4556653.35481 -3704.20467284
-2378295.73881 4556653.35481 -3623.66784891
-2328295.73881 4556653.35481 -3815.33369621
-2278295.73881 4556653.35481 -3944.46080004
-2228295.73881 4556653.35481 -3795.86252511
-2178295.73881 4556653.35481 -3748.36566859
-2128295.73881 4556653.35481 -3767.90946377
-2078295.73881 4556653.35481 -3846.24599398
-2028295.73881 4556653.35481 -3672.2799487
-1978295.73881 4556653.35481 -3706.64248091
-1928295.73881 4556653.35481 -3672.85718028
-1878295.73881 4556653.35481 -3538.51931749
-1828295.73881 4556653.35481 -3626.09603846
-1778295.73881 4556653.35481 -3907.16949804
-1728295.73881 4556653.35481 -4009.43337459
-1678295.73881 4556653.35481 -3919.06061958
-1628295.73881 4556653.35481 -3867.73749605
-1578295.73881 4556653.35481 -3670.09088357
-1528295.73881 4556653.35481 -3948.26999011
-1478295.73881 4556653.35481 -3722.16729078
-1428295.73881 4556653.35481 -3210.79010976
-1378295.73881 4556653.35481 -3786.16165104
-1328295.73881 4556653.35481 -4074.95393918
-1278295.73881 4556653.35481 -4122.04201244
-1228295.73881 4556653.35481 -4147.41149394
-1178295.73881 4556653.35481 -4032.96741444
-1128295.73881 4556653.35481 -3891.47847861
-1078295.73881 4556653.35481 -4115.26286196
-1028295.73881 4556653.35481 -3903.70290147
-978295.73881 4556653.35481 -3816.54841349
-928295.73881 4556653.35481 -3962.12118606
-878295.73881 4556653.35481 -4308.94850859
-828295.73881 4556653.35481 -4280.20936579
-778295.73881 4556653.35481 -3939.06029363
-728295.73881 4556653.35481 -3825.0059852
-678295.73881 4556653.35481 -3788.45943945
-628295.73881 4556653.35481 -3942.31831691
-578295.73881 4556653.35481 -4085.37554672
-528295.73881 4556653.35481 -4132.38058291
-478295.73881 4556653.35481 -4445.43295503
-428295.73881 4556653.35481 -4153.99329341
-378295.73881 4556653.35481 -3700.64602738
-328295.73881 4556653.35481 -4180.80769924
-278295.73881 4556653.35481 -3343.7411546
-228295.73881 4556653.35481 -3871.55065375
-178295.73881 4556653.35481 -4360.43213586
-128295.73881 4556653.35481 -3590.43919042
-78295.7388103 4556653.35481 -3387.51088897
-28295.7388103 4556653.35481 -3804.18556259
21704.2611897 4556653.35481 -3781.35796203
71704.2611897 4556653.35481 -3804.95448245
121704.26119 4556653.35481 -3845.55372512
171704.26119 4556653.35481 -4196.44873651
221704.26119 4556653.35481 -4216.64699025
271704.26119 4556653.35481 -3819.5840976
321704.26119 4556653.35481 -3591.09806418
371704.26119 4556653.35481 -3460.90382204
421704.26119 4556653.35481 -3540.39585553
471704.26119 4556653.35481 -3501.31499515
521704.26119 4556653.35481 -3475.95559104
571704.26119 4556653.35481 -3459.40027524
621704.26119 4556653.35481 -3380.13614725
671704.26119 4556653.35481 -3130.92581903
721704.26119 4556653.35481 -3173.72702848
771704.26119 4556653.35481 -3500.1408771
821704.26119 4556653.35481 -2901.64312286
871704.26119 4556653.35481 -4147.95364139
921704.26119 4556653.35481 -3907.20073693
971704.26119 4556653.35481 -3514.70950746
1021704.26119 4556653.35481 -4210.18179013
1071704.26119 4556653.35481 -4030.69886244
1121704.26119 4556653.35481 -3924.95080797
1171704.26119 4556653.35481 -4199.27743873
1221704.26119 4556653.35481 -3871.77979849
1271704.26119 4556653.35481 -3985.16925274
1321704.26119 4556653.35481 -3310.99664693
1371704.26119 4556653.35481 -3282.86663567
1421704.26119 4556653.35481 -2549.85206311
1471704.26119 4556653.35481 -2394.20517289
1521704.26119 4556653.35481 -1837.36578447
1571704.26119 4556653.35481 -1898.64271184
1621704.26119 4556653.35481 -2301.14316234
1671704.26119 4556653.35481 -3841.74990429
1721704.26119 4556653.35481 -4348.27500955
1771704.26119 4556653.35481 -4819.22391246
1821704.26119 4556653.35481 -4399.24810435
1871704.26119 4556653.35481 -4985.34524444
1921704.26119 4556653.35481 -4854.18723894
1971704.26119 4556653.35481 -4851.73352009
2021704.26119 4556653.35481 -4738.96760154
2071704.26119 4556653.35481 -4809.13084125
2121704.26119 4556653.35481 -4789.96249723
2171704.26119 4556653.35481 -4644.38036967
2221704.26119 4556653.35481 -4747.79477202
2271704.26119 4556653.35481 -4675.68462188
2321704.26119 4556653.35481 -4825.41741556
2371704.26119 4556653.35481 -4957.88502653
2421704.26119 4556653.35481 -4966.6734935
2471704.26119 4556653.35481 -4958.23712418
2521704.26119 4556653.35481 -4809.37785663
2571704.26119 4556653.35481 -4763.74287926
2621704.26119 4556653.35481 -4840.13684396
2671704.26119 4556653.35481 -4729.35706947
2721704.26119 4556653.35481 -4463.58146418
2771704.26119 4556653.35481 -4613.05238208
2821704.26119 4556653.35481 -4813.32793933
2871704.26119 4556653.35481 -4442.09966518
2921704.26119 4556653.35481 -4320.43410268
2971704.26119 4556653.35481 -4199.2305775
3021704.26119 4556653.35481 -3331.43133017
3071704.26119 4556653.35481 -3664.32228517
3121704.26119 4556653.35481 -2996.36310429
3171704.26119 4556653.35481 -8.8139782937
3221704.26119 4556653.35481 -12.0630374816
3271704.26119 4556653.35481 14.1292825255
3321704.26119 4556653.35481 22.2916393167
3371704.26119 4556653.35481 212.320418538
3421704.26119 4556653.35481 1340.48378365
3471704.26119 4556653.35481 1508.369188
3521704.26119 4556653.35481 1047.44299593
3571704.26119 4556653.35481 658.547520398
3621704.26119 4556653.35481 997.606555932
3671704.26119 4556653.35481 1293.61330775
3721704.26119 4556653.35481 299.4074503
3771704.26119 4556653.35481 -34.033782132
3821704.26119 4556653.35481 -321.635699962
3871704.26119 4556653.35481 12.079482718
3921704.26119 4556653.35481 240.152818797
3971704.26119 4556653.35481 87.6459077687
4021704.26119 4556653.35481 -217.995258229
-2978295.73881 4606653.35481 -3664.33944585
-2928295.73881 4606653.35481 -3556.72097376
-2878295.73881 4606653.35481 -3473.51549497
-2828295.73881 4606653.35481 -3802.01013656
-2778295.73881 4606653.35481 -3587.7808478
-2728295.73881 4606653.35481 -3723.99787435
-2678295.73881 4606653.35481 -3376.84847366
-2628295.73881 4606653.35481 -3653.21794862
-2578295.73881 4606653.35481 -3792.26730672
-2528295.73881 4606653.35481 -3587.82731388
-2478295.73881 4606653.35481 -3589.83339179
-2428295.73881 4606653.35481 -3270.88026038
-2378295.73881 4606653.35481 -3768.67310267
-2328295.73881 4606653.35481 -3674.4625703
-2278295.73881 4606653.35481 -4010.24456603
-2228295.73881 4606653.35481 -3821.51998413
-2178295.73881 4606653.35481 -3854.12176991
-2128295.73881 4606653.35481 -4168.60867019
-2078295.73881 4606653.35481 -3792.33689628
-2028295.73881 4606653.35481 -3863.82087661
-1978295.73881 4606653.35481 -3860.90193472
-1928295.73881 4606653.35481 -3686.5939151
-1878295.73881 4606653.35481 -3492.13976496
-1828295.73881 4606653.35481 -3729.83479785
-1778295.73881 4606653.35481 -3961.27291296
-1728295.73881 4606653.35481 -4053.10955075
-1678295.73881 4606653.35481 -3869.04041903
-1628295.73881 4606653.35481 -4079.44295053
-1578295.73881 4606653.35481 -3636.03377639
-1528295.73881 4606653.35481 -3866.03422113
-1478295.73881 4606653.35481 -3884.35955464
-1428295.73881 4606653.35481 -3801.5828274
-1378295.73881 4606653.35481 -3945.07887628
-1328295.73881 4606653.35481 -4108.50395433
-1278295.73881 4606653.35481 -3835.90228547
-1228295.73881 4606653.35481 -3980.64706553
-1178295.73881 4606653.35481 -4047.6652861
-1128295.73881 4606653.35481 -4124.18591967
-1078295.73881 4606653.35481 -3951.58285361
-1028295.73881 4606653.35481 -3858.7719584
-978295.73881 4606653.35481 -3954.24686737
-928295.73881 4606653.35481 -3965.66549393
-878295.73881 4606653.35481 -3855.70543536
-828295.73881 4606653.35481 -4224.11838339
-778295.73881 4606653.35481 -3975.29740511
-728295.73881 4606653.35481 -3995.01263422
-678295.73881 4606653.35481 -3777.84204644
-628295.73881 4606653.35481 -3732.06269809
-578295.73881 4606653.35481 -4253.5146789
-528295.73881 4606653.35481 -4005.84590409
-478295.73881 4606653.35481 -4380.97817688
-428295.73881 4606653.35481 -4044.65373393
-378295.73881 4606653.35481 -4127.57082372
-328295.73881 4606653.35481 -4397.62270884
-278295.73881 4606653.35481 -3819.33237782
-228295.73881 4606653.35481 -3740.31619282
-178295.73881 4606653.35481 -4009.51561713
-128295.73881 4606653.35481 -3826.90140587
-78295.7388103 4606653.35481 -3838.28905137
-28295.7388103 4606653.35481 -3473.63279523
