-1628295.74 6456653.35 -146.29
-1578295.74 6456653.35 -102.81
-1528295.74 6456653.35 -33.09
-1478295.74 6456653.35 67.67
-1428295.74 6456653.35 164.11
-1378295.74 6456653.35 306.61
-1328295.74 6456653.35 588.93
-1278295.74 6456653.35 867.31
-1228295.74 6456653.35 982.40
-1178295.74 6456653.35 1000.17
-1128295.74 6456653.35 1000.00
-1078295.74 6456653.35 1000.00
-1028295.74 6456653.35 1000.00
-978295.74 6456653.35 1000.00
-928295.74 6456653.35 1000.00
-878295.74 6456653.35 1000.00
-828295.74 6456653.35 1000.00
-778295.74 6456653.35 1000.00
-728295.74 6456653.35 1000.07
-678295.74 6456653.35 995.18
-628295.74 6456653.35 963.16
-578295.74 6456653.35 888.74
-528295.74 6456653.35 823.47
-478295.74 6456653.35 802.21
-428295.74 6456653.35 800.00
-378295.74 6456653.35 800.01
-328295.74 6456653.35 798.40
-278295.74 6456653.35 788.38
-228295.74 6456653.35 763.50
-178295.74 6456653.35 726.82
-128295.74 6456653.35 684.22
-78295.74 6456653.35 638.48
-28295.74 6456653.35 594.92
21704.26 6456653.35 558.55
71704.26 6456653.35 531.83
121704.26 6456653.35 513.60
171704.26 6456653.35 503.70
221704.26 6456653.35 500.11
271704.26 6456653.35 499.74
321704.26 6456653.35 498.16
371704.26 6456653.35 492.31
421704.26 6456653.35 480.15
471704.26 6456653.35 463.12
521704.26 6456653.35 445.03
571704.26 6456653.35 439.91
621704.26 6456653.35 456.83
671704.26 6456653.35 482.33
721704.26 6456653.35 533.97
771704.26 6456653.35 646.86
821704.26 6456653.35 749.75
871704.26 6456653.35 740.46
921704.26 6456653.35 627.17
971704.26 6456653.35 522.09
1021704.26 6456653.35 484.88
1071704.26 6456653.35 483.74
1121704.26 6456653.35 484.19
1171704.26 6456653.35 460.57
1221704.26 6456653.35 423.32
1271704.26 6456653.35 403.80
1321704.26 6456653.35 400.12
1371704.26 6456653.35 400.00
1421704.26 6456653.35 400.00
1471704.26 6456653.35 400.00
1521704.26 6456653.35 400.00
1571704.26 6456653.35 398.07
1621704.26 6456653.35 377.17
1671704.26 6456653.35 301.60
1721704.26 6456653.35 184.79
1771704.26 6456653.35 103.69
1821704.26 6456653.35 78.21
1871704.26 6456653.35 79.98
1921704.26 6456653.35 124.06
1971704.26 6456653.35 262.74
2021704.26 6456653.35 454.15
2071704.26 6456653.35 568.98
2121704.26 6456653.35 597.19
2171704.26 6456653.35 587.69
2221704.26 6456653.35 528.46
2271704.26 6456653.35 394.48
2321704.26 6456653.35 253.99
2371704.26 6456653.35 181.68
2421704.26 6456653.35 122.29
2471704.26 6456653.35 14.35
2521704.26 6456653.35 -105.12
2571704.26 6456653.35 -175.48
2621704.26 6456653.35 -197.17
2671704.26 6456653.35 -207.03
2721704.26 6456653.35 -369.83
2771704.26 6456653.35 -1116.41
2821704.26 6456653.35 -2505.22
2871704.26 6456653.35 -3593.30
2921704.26 6456653.35 -3957.82
2971704.26 6456653.35 -4001.01
3021704.26 6456653.35 -4000.00
3071704.26 6456653.35 -4000.00
3121704.26 6456653.35 -4000.00
3171704.26 6456653.35 -4000.00
3221704.26 6456653.35 -4000.00
3271704.26 6456653.35 -4000.00
3321704.26 6456653.35 -4000.00
3371704.26 6456653.35 -4000.00
3421704.26 6456653.35 -4000.00
3471704.26 6456653.35 -4000.00
3521704.26 6456653.35 -4000.00
3571704.26 6456653.35 -4000.00
3621704.26 6456653.35 -4000.00
3671704.26 6456653.35 -4000.00
3721704.26 6456653.35 -4000.00
3771704.26 6456653.35 -4000.00
3821704.26 6456653.35 -4000.00
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -200.00
-2928295.74 6506653.35 -200.00
-2878295.74 6506653.35 -200.00
-2828295.74 6506653.35 -200.00
-2778295.74 6506653.35 -200.00
-2728295.74 6506653.35 -200.00
-2678295.74 6506653.35 -200.00
-2628295.74 6506653.35 -200.00
-2578295.74 6506653.35 -200.00
-2528295.74 6506653.35 -200.00
-2478295.74 6506653.35 -200.00
-2428295.74 6506653.35 -200.00
-2378295.74 6506653.35 -200.00
-2328295.74 6506653.35 -200.00
-2278295.74 6506653.35 -200.00
-2228295.74 6506653.35 -200.00
-2178295.74 6506653.35 -200.00
-2128295.74 6506653.35 -200.00
-2078295.74 6506653.35 -200.00
-2028295.74 6506653.35 -200.00
-1978295.74 6506653.35 -200.00
-1928295.74 6506653.35 -200.00
-1878295.74 6506653.35 -199.93
-1828295.74 6506653.35 -198.47
-1778295.74 6506653.35 -192.32
-1728295.74 6506653.35 -175.81
-1678295.74 6506653.35 -141.52
-1628295.74 6506653.35 -96.54
-1578295.74 6506653.35 -52.88
-1528295.74 6506653.35 5.75
-1478295.74 6506653.35 104.20
-1428295.74 6506653.35 237.87
-1378295.74 6506653.35 453.38
-1328295.74 6506653.35 735.28
-1278295.74 6506653.35 929.99
-1228295.74 6506653.35 992.94
-1178295.74 6506653.35 1000.09
-1128295.74 6506653.35 1000.00
-1078295.74 6506653.35 1000.00
-1028295.74 6506653.35 1000.00
-978295.74 6506653.35 1000.00
-928295.74 6506653.35 1000.00
-878295.74 6506653.35 1000.00
-828295.74 6506653.35 1000.00
-778295.74 6506653.35 1000.00
-728295.74 6506653.35 999.62
-678295.74 6506653.35 991.14
-628295.74 6506653.35 951.49
-578295.74 6506653.35 875.91
-528295.74 6506653.35 818.33
-478295.74 6506653.35 801.42
-428295.74 6506653.35 800.00
-378295.74 6506653.35 800.00
-328295.74 6506653.35 799.94
-278295.74 6506653.35 798.39
-228295.74 6506653.35 792.77
-178295.74 6506653.35 781.09
-128295.74 6506653.35 761.18
-78295.74 6506653.35 731.24
-28295.74 6506653.35 692.30
21704.26 6506653.35 648.05
71704.26 6506653.35 601.88
121704.26 6506653.35 556.22
171704.26 6506653.35 520.85
221704.26 6506653.35 504.13
271704.26 6506653.35 496.63
321704.26 6506653.35 483.79
371704.26 6506653.35 455.31
421704.26 6506653.35 411.85
471704.26 6506653.35 367.26
521704.26 6506653.35 332.69
571704.26 6506653.35 324.56
621704.26 6506653.35 356.85
671704.26 6506653.35 411.68
721704.26 6506653.35 493.69
771704.26 6506653.35 622.61
821704.26 6506653.35 737.68
871704.26 6506653.35 739.88
921704.26 6506653.35 621.94
971704.26 6506653.35 486.72
1021704.26 6506653.35 420.89
1071704.26 6506653.35 424.50
1121704.26 6506653.35 455.70
1171704.26 6506653.35 456.50
1221704.26 6506653.35 425.44
1271704.26 6506653.35 404.52
1321704.26 6506653.35 400.18
1371704.26 6506653.35 400.00
1421704.26 6506653.35 400.00
1471704.26 6506653.35 400.00
1521704.26 6506653.35 400.07
1571704.26 6506653.35 396.21
1621704.26 6506653.35 363.24
1671704.26 6506653.35 265.64
1721704.26 6506653.35 148.30
1771704.26 6506653.35 88.55
1821704.26 6506653.35 75.68
1871704.26 6506653.35 82.47
1921704.26 6506653.35 137.37
1971704.26 6506653.35 292.48
2021704.26 6506653.35 479.47
2071704.26 6506653.35 577.48
2121704.26 6506653.35 595.75
2171704.26 6506653.35 567.07
2221704.26 6506653.35 467.24
2271704.26 6506653.35 309.26
2321704.26 6506653.35 195.25
2371704.26 6506653.35 169.28
2421704.26 6506653.35 159.74
2471704.26 6506653.35 92.94
2521704.26 6506653.35 -30.88
2571704.26 6506653.35 -140.28
2621704.26 6506653.35 -189.31
2671704.26 6506653.35 -205.97
2721704.26 6506653.35 -366.88
2771704.26 6506653.35 -1099.70
2821704.26 6506653.35 -2475.05
2871704.26 6506653.35 -3580.76
2921704.26 6506653.35 -3954.71
2971704.26 6506653.35 -3999.89
3021704.26 6506653.35 -4000.00
3071704.26 6506653.35 -4000.00
3121704.26 6506653.35 -4000.00
3171704.26 6506653.35 -4000.00
3221704.26 6506653.35 -4000.00
3271704.26 6506653.35 -4000.00
3321704.26 6506653.35 -4000.00
3371704.26 6506653.35 -4000.00
3421704.26 6506653.35 -4000.00
3471704.26 6506653.35 -4000.00
3521704.26 6506653.35 -4000.00
3571704.26 6506653.35 -4000.00
3621704.26 6506653.35 -4000.00
3671704.26 6506653.35 -4000.00
3721704.26 6506653.35 -4000.00
3771704.26 6506653.35 -4000.00
3821704.26 6506653.35 -4000.00
3871704.26 6506653.35 -4000.00
3921704.26 6506653.35 -4000.00
3971704.26 6506653.35 -4000.00
4021704.26 6506653.35 -4000.00
-2978295.74 6556653.35 -200.00
-2928295.74 6556653.35 -200.00
-2878295.74 6556653.35 -200.00
-2828295.74 6556653.35 -200.00
-2778295.74 6556653.35 -200.00
-2728295.74 6556653.35 -200.00
-2678295.74 6556653.35 -200.00
-2628295.74 6556653.35 -200.00
-2578295.74 6556653.35 -200.00
-2528295.74 6556653.35 -200.00
-2478295.74 6556653.35 -200.00
-2428295.74 6556653.35 -200.00
-2378295.74 6556653.35 -200.00
-2328295.74 6556653.35 -200.00
-2278295.74 6556653.35 -200.00
-2228295.74 6556653.35 -200.00
-2178295.74 6556653.35 -200.00
-2128295.74 6556653.35 -200.00
-2078295.74 6556653.35 -200.00
-2028295.74 6556653.35 -200.00
-1978295.74 6556653.35 -200.02
-1928295.74 6556653.35 -200.02
-1878295.74 6556653.35 -196.69
-1828295.74 6556653.35 -186.52
-1778295.74 6556653.35 -167.15
-1728295.74 6556653.35 -135.27
-1678295.74 6556653.35 -92.00
-1628295.74 6556653.35 -48.53
-1578295.74 6556653.35 -14.12
-1528295.74 6556653.35 31.68
-1478295.74 6556653.35 134.56
-1428295.74 6556653.35 336.12
-1378295.74 6556653.35 622.04
-1328295.74 6556653.35 864.36
-1278295.74 6556653.35 974.17
-1228295.74 6556653.35 998.60
-1178295.74 6556653.35 1000.00
-1128295.74 6556653.35 1000.00
-1078295.74 6556653.35 1000.00
-1028295.74 6556653.35 1000.00
-978295.74 6556653.35 1000.00
-928295.74 6556653.35 1000.00
-878295.74 6556653.35 1000.00
-828295.74 6556653.35 1000.00
-778295.74 6556653.35 1000.01
-728295.74 6556653.35 998.20
-678295.74 6556653.35 982.09
-628295.74 6556653.35 929.84
-578295.74 6556653.35 856.03
-528295.74 6556653.35 811.43
-478295.74 6556653.35 800.62
-428295.74 6556653.35 799.99
-378295.74 6556653.35 800.00
-328295.74 6556653.35 800.00
-278295.74 6556653.35 800.04
-228295.74 6556653.35 799.68
-178295.74 6556653.35 797.95
-128295.74 6556653.35 793.30
-78295.74 6556653.35 783.55
-28295.74 6556653.35 766.16
21704.26 6556653.35 738.88
71704.26 6556653.35 697.13
121704.26 6556653.35 635.27
171704.26 6556653.35 565.82
221704.26 6556653.35 513.85
271704.26 6556653.35 476.50
321704.26 6556653.35 428.52
371704.26 6556653.35 358.95
421704.26 6556653.35 283.41
471704.26 6556653.35 224.13
521704.26 6556653.35 189.55
571704.26 6556653.35 183.07
621704.26 6556653.35 215.37
671704.26 6556653.35 284.28
721704.26 6556653.35 396.26
771704.26 6556653.35 550.71
821704.26 6556653.35 692.76
871704.26 6556653.35 722.43
921704.26 6556653.35 598.45
971704.26 6556653.35 409.88
1021704.26 6556653.35 297.85
1071704.26 6556653.35 307.14
1121704.26 6556653.35 385.33
1171704.26 6556653.35 429.58
1221704.26 6556653.35 418.37
1271704.26 6556653.35 403.48
1321704.26 6556653.35 400.12
1371704.26 6556653.35 400.00
1421704.26 6556653.35 400.00
1471704.26 6556653.35 400.00
1521704.26 6556653.35 400.03
1571704.26 6556653.35 395.20
1621704.26 6556653.35 356.41
1671704.26 6556653.35 249.59
1721704.26 6556653.35 134.21
1771704.26 6556653.35 83.63
1821704.26 6556653.35 75.15
1871704.26 6556653.35 82.04
1921704.26 6556653.35 135.32
1971704.26 6556653.35 286.51
2021704.26 6556653.35 470.32
2071704.26 6556653.35 571.58
2121704.26 6556653.35 589.16
2171704.26 6556653.35 535.89
2221704.26 6556653.35 390.37
2271704.26 6556653.35 220.03
2321704.26 6556653.35 134.81
2371704.26 6556653.35 139.32
2421704.26 6556653.35 164.95
2471704.26 6556653.35 142.32
2521704.26 6556653.35 39.03
2571704.26 6556653.35 -96.91
2621704.26 6556653.35 -177.54
2671704.26 6556653.35 -203.19
2721704.26 6556653.35 -340.81
2771704.26 6556653.35 -1005.69
2821704.26 6556653.35 -2354.16
2871704.26 6556653.35 -3509.33
2921704.26 6556653.35 -3938.40
2971704.26 6556653.35 -4001.23
3021704.26 6556653.35 -4000.00
3071704.26 6556653.35 -4000.00
3121704.26 6556653.35 -4000.00
3171704.26 6556653.35 -4000.00
3221704.26 6556653.35 -4000.00
3271704.26 6556653.35 -4000.00
3321704.26 6556653.35 -4000.00
3371704.26 6556653.35 -4000.00
3421704.26 6556653.35 -4000.00
3471704.26 6556653.35 -4000.00
3521704.26 6556653.35 -4000.00
3571704.26 6556653.35 -4000.00
3621704.26 6556653.35 -4000.00
3671704.26 6556653.35 -4000.00
3721704.26 6556653.35 -4000.00
3771704.26 6556653.35 -4000.00
3821704.26 6556653.35 -4000.00
3871704.26 6556653.35 -4000.00
3921704.26 6556653.35 -4000.00
3971704.26 6556653.35 -4000.00
4021704.26 6556653.35 -4000.00
-2978295.74 6606653.35 -200.00
-2928295.74 6606653.35 -200.00
-2878295.74 6606653.35 -200.00
-2828295.74 6606653.35 -200.00
-2778295.74 6606653.35 -200.00
-2728295.74 6606653.35 -200.00
-2678295.74 6606653.35 -200.00
-2628295.74 6606653.35 -200.00
-2578295.74 6606653.35 -200.00
-2528295.74 6606653.35 -200.00
-2478295.74 6606653.35 -200.00
-2428295.74 6606653.35 -200.00
-2378295.74 6606653.35 -200.00
-2328295.74 6606653.35 -200.00
-2278295.74 6606653.35 -200.00
-2228295.74 6606653.35 -200.00
-2178295.74 6606653.35 -200.00
-2128295.74 6606653.35 -200.00
-2078295.74 6606653.35 -200.00
-2028295.74 6606653.35 -200.07
-1978295.74 6606653.35 -199.26
-1928295.74 6606653.35 -191.65
-1878295.74 6606653.35 -172.96
-1828295.74 6606653.35 -142.93
-1778295.74 6606653.35 -105.47
-1728295.74 6606653.35 -68.91
-1678295.74 6606653.35 -28.93
-1628295.74 6606653.35 19.87
-1578295.74 6606653.35 68.43
-1528295.74 6606653.35 123.43
-1478295.74 6606653.35 249.08
-1428295.74 6606653.35 498.92
-1378295.74 6606653.35 780.74
-1328295.74 6606653.35 945.41
-1278295.74 6606653.35 994.38
-1228295.74 6606653.35 1000.19
-1178295.74 6606653.35 1000.00
-1128295.74 6606653.35 1000.00
-1078295.74 6606653.35 1000.00
-1028295.74 6606653.35 1000.00
-978295.74 6606653.35 1000.00
-928295.74 6606653.35 1000.00
-878295.74 6606653.35 1000.00
-828295.74 6606653.35 1000.00
-778295.74 6606653.35 999.89
-728295.74 6606653.35 996.27
-678295.74 6606653.35 971.40
-628295.74 6606653.35 907.04
-578295.74 6606653.35 837.37
-528295.74 6606653.35 805.75
-478295.74 6606653.35 800.11
-428295.74 6606653.35 800.00
-378295.74 6606653.35 800.00
-328295.74 6606653.35 800.00
-278295.74 6606653.35 800.00
-228295.74 6606653.35 800.00
-178295.74 6606653.35 800.02
-128295.74 6606653.35 799.71
-78295.74 6606653.35 798.36
-28295.74 6606653.35 794.53
21704.26 6606653.35 785.99
71704.26 6606653.35 765.38
121704.26 6606653.35 716.59
171704.26 6606653.35 628.53
221704.26 6606653.35 518.33
271704.26 6606653.35 414.65
321704.26 6606653.35 319.05
371704.26 6606653.35 227.59
421704.26 6606653.35 158.64
471704.26 6606653.35 119.28
521704.26 6606653.35 101.98
571704.26 6606653.35 99.59
621704.26 6606653.35 116.04
671704.26 6606653.35 162.96
721704.26 6606653.35 261.22
771704.26 6606653.35 411.76
821704.26 6606653.35 572.48
871704.26 6606653.35 645.47
921704.26 6606653.35 539.35
971704.26 6606653.35 319.49
1021704.26 6606653.35 180.89
1071704.26 6606653.35 187.99
1121704.26 6606653.35 291.04
1171704.26 6606653.35 381.07
1221704.26 6606653.35 404.14
1271704.26 6606653.35 401.69
1321704.26 6606653.35 400.00
1371704.26 6606653.35 400.00
1421704.26 6606653.35 400.00
1471704.26 6606653.35 400.00
1521704.26 6606653.35 400.03
1571704.26 6606653.35 396.16
1621704.26 6606653.35 362.86
1671704.26 6606653.35 264.71
1721704.26 6606653.35 147.23
1771704.26 6606653.35 87.88
1821704.26 6606653.35 75.28
1871704.26 6606653.35 78.45
1921704.26 6606653.35 111.92
1971704.26 6606653.35 224.77
2021704.26 6606653.35 399.19
2071704.26 6606653.35 531.37
2121704.26 6606653.35 570.16
2171704.26 6606653.35 502.10
2221704.26 6606653.35 327.75
2271704.26 6606653.35 162.05
2321704.26 6606653.35 99.55
2371704.26 6606653.35 112.78
2421704.26 6606653.35 151.95
2471704.26 6606653.35 158.13
2521704.26 6606653.35 77.17
2571704.26 6606653.35 -67.56
2621704.26 6606653.35 -168.01
2671704.26 6606653.35 -197.02
2721704.26 6606653.35 -296.67
2771704.26 6606653.35 -850.55
2821704.26 6606653.35 -2115.66
2871704.26 6606653.35 -3365.95
2921704.26 6606653.35 -3904.85
2971704.26 6606653.35 -3999.86
3021704.26 6606653.35 -4000.00
3071704.26 6606653.35 -4000.00
3121704.26 6606653.35 -4000.00
3171704.26 6606653.35 -4000.00
3221704.26 6606653.35 -4000.00
3271704.26 6606653.35 -4000.00
3321704.26 6606653.35 -4000.00
3371704.26 6606653.35 -4000.00
3421704.26 6606653.35 -4000.00
3471704.26 6606653.35 -4000.00
3521704.26 6606653.35 -4000.00
3571704.26 6606653.35 -4000.00
3621704.26 6606653.35 -4000.00
3671704.26 6606653.35 -4000.00
3721704.26 6606653.35 -4000.00
3771704.26 6606653.35 -4000.00
3821704.26 6606653.35 -4000.00
3871704.26 6606653.35 -4000.00
3921704.26 6606653.35 -4000.00
3971704.26 6606653.35 -4000.00
4021704.26 6606653.35 -4000.00
-2978295.74 6656653.35 -200.00
-2928295.74 6656653.35 -200.00
-2878295.74 6656653.35 -200.00
-2828295.74 6656653.35 -200.00
-2778295.74 6656653.35 -200.00
-2728295.74 6656653.35 -200.00
-2678295.74 6656653.35 -200.00
-2628295.74 6656653.35 -200.00
-2578295.74 6656653.35 -200.00
-2528295.74 6656653.35 -200.00
-2478295.74 6656653.35 -200.00
-2428295.74 6656653.35 -200.00
-2378295.74 6656653.35 -200.00
-2328295.74 6656653.35 -200.00
-2278295.74 6656653.35 -200.00
-2228295.74 6656653.35 -200.00
-2178295.74 6656653.35 -200.00
-2128295.74 6656653.35 -200.00
-2078295.74 6656653.35 -200.07
-2028295.74 6656653.35 -197.38
-1978295.74 6656653.35 -182.75
-1928295.74 6656653.35 -144.35
-1878295.74 6656653.35 -86.76
-1828295.74 6656653.35 -37.66
-1778295.74 6656653.35 -9.62
-1728295.74 6656653.35 17.39
-1678295.74 6656653.35 74.03
-1628295.74 6656653.35 176.63
-1578295.74 6656653.35 285.52
-1528295.74 6656653.35 369.34
-1478295.74 6656653.35 495.65
-1428295.74 6656653.35 707.63
-1378295.74 6656653.35 899.13
-1328295.74 6656653.35 982.94
-1278295.74 6656653.35 999.71
-1228295.74 6656653.35 1000.00
-1178295.74 6656653.35 999.94
-1128295.74 6656653.35 1000.06
-1078295.74 6656653.35 1000.21
-1028295.74 6656653.35 1000.01
-978295.74 6656653.35 999.84
-928295.74 6656653.35 999.89
-878295.74 6656653.35 999.98
-828295.74 6656653.35 1000.00
-778295.74 6656653.35 999.97
-728295.74 6656653.35 995.22
-678295.74 6656653.35 965.19
-628295.74 6656653.35 894.43
-578295.74 6656653.35 827.91
-528295.74 6656653.35 803.16
-478295.74 6656653.35 799.96
-428295.74 6656653.35 800.00
-378295.74 6656653.35 800.00
-328295.74 6656653.35 800.00
-278295.74 6656653.35 800.00
-228295.74 6656653.35 800.00
-178295.74 6656653.35 800.00
-128295.74 6656653.35 800.01
-78295.74 6656653.35 800.05
-28295.74 6656653.35 799.91
21704.26 6656653.35 798.83
71704.26 6656653.35 793.01
121704.26 6656653.35 763.77
171704.26 6656653.35 666.30
221704.26 6656653.35 485.48
271704.26 6656653.35 307.35
321704.26 6656653.35 194.34
371704.26 6656653.35 127.94
421704.26 6656653.35 93.93
471704.26 6656653.35 80.08
521704.26 6656653.35 75.04
571704.26 6656653.35 74.35
621704.26 6656653.35 78.76
671704.26 6656653.35 96.82
721704.26 6656653.35 147.13
771704.26 6656653.35 241.98
821704.26 6656653.35 371.48
871704.26 6656653.35 466.31
921704.26 6656653.35 411.58
971704.26 6656653.35 233.87
1021704.26 6656653.35 116.72
1071704.26 6656653.35 116.14
1121704.26 6656653.35 206.30
1171704.26 6656653.35 322.47
1221704.26 6656653.35 384.29
1271704.26 6656653.35 398.91
1321704.26 6656653.35 400.01
1371704.26 6656653.35 400.00
1421704.26 6656653.35 400.00
1471704.26 6656653.35 400.00
1521704.26 6656653.35 400.01
1571704.26 6656653.35 398.19
1621704.26 6656653.35 377.09
1671704.26 6656653.35 300.73
1721704.26 6656653.35 182.31
1771704.26 6656653.35 101.55
1821704.26 6656653.35 76.99
1871704.26 6656653.35 74.12
1921704.26 6656653.35 87.11
1971704.26 6656653.35 149.88
2021704.26 6656653.35 286.50
2071704.26 6656653.35 438.44
2121704.26 6656653.35 515.62
2171704.26 6656653.35 461.93
2221704.26 6656653.35 287.49
2271704.26 6656653.35 135.18
2321704.26 6656653.35 85.39
2371704.26 6656653.35 95.92
2421704.26 6656653.35 133.52
2471704.26 6656653.35 152.23
2521704.26 6656653.35 82.47
2571704.26 6656653.35 -61.56
2621704.26 6656653.35 -165.59
2671704.26 6656653.35 -195.69
2721704.26 6656653.35 -263.51
2771704.26 6656653.35 -701.13
2821704.26 6656653.35 -1854.65
2871704.26 6656653.35 -3186.66
2921704.26 6656653.35 -3850.34
2971704.26 6656653.35 -3994.22
3021704.26 6656653.35 -4000.09
3071704.26 6656653.35 -4000.00
3121704.26 6656653.35 -4000.00
3171704.26 6656653.35 -4000.00
3221704.26 6656653.35 -4000.00
3271704.26 6656653.35 -4000.00
3321704.26 6656653.35 -4000.00
3371704.26 6656653.35 -4000.00
3421704.26 6656653.35 -4000.00
3471704.26 6656653.35 -4000.00
3521704.26 6656653.35 -4000.00
3571704.26 6656653.35 -4000.00
3621704.26 6656653.35 -4000.00
3671704.26 6656653.35 -4000.00
3721704.26 6656653.35 -4000.00
3771704.26 6656653.35 -4000.00
3821704.26 6656653.35 -4000.00
3871704.26 6656653.35 -4000.00
3921704.26 6656653.35 -4000.00
3971704.26 6656653.35 -4000.00
4021704.26 6656653.35 -4000.00
-2978295.74 6706653.35 -200.00
-2928295.74 6706653.35 -200.00
-2878295.74 6706653.35 -200.00
-2828295.74 6706653.35 -200.00
-2778295.74 6706653.35 -200.00
-2728295.74 6706653.35 -200.00
