-2828295.74 7456653.35 -4000.02
-2778295.74 7456653.35 -4000.00
-2728295.74 7456653.35 -4000.00
-2678295.74 7456653.35 -4000.00
-2628295.74 7456653.35 -4000.00
-2578295.74 7456653.35 -4000.00
-2528295.74 7456653.35 -4000.00
-2478295.74 7456653.35 -4000.00
-2428295.74 7456653.35 -4000.00
-2378295.74 7456653.35 -4000.00
-2328295.74 7456653.35 -4000.00
-2278295.74 7456653.35 -4000.00
-2228295.74 7456653.35 -3997.03
-2178295.74 7456653.35 -3939.40
-2128295.74 7456653.35 -3666.23
-2078295.74 7456653.35 -2950.75
-2028295.74 7456653.35 -1826.08
-1978295.74 7456653.35 -812.31
-1928295.74 7456653.35 -323.48
-1878295.74 7456653.35 -209.01
-1828295.74 7456653.35 -199.62
-1778295.74 7456653.35 -190.58
-1728295.74 7456653.35 -151.61
-1678295.74 7456653.35 -61.20
-1628295.74 7456653.35 60.09
-1578295.74 7456653.35 172.56
-1528295.74 7456653.35 262.91
-1478295.74 7456653.35 335.05
-1428295.74 7456653.35 397.60
-1378295.74 7456653.35 439.24
-1328295.74 7456653.35 457.27
-1278295.74 7456653.35 464.63
-1228295.74 7456653.35 469.63
-1178295.74 7456653.35 473.98
-1128295.74 7456653.35 476.58
-1078295.74 7456653.35 475.29
-1028295.74 7456653.35 470.65
-978295.74 7456653.35 465.50
-928295.74 7456653.35 452.48
-878295.74 7456653.35 418.35
-828295.74 7456653.35 366.01
-778295.74 7456653.35 315.31
-728295.74 7456653.35 267.35
-678295.74 7456653.35 207.50
-628295.74 7456653.35 145.66
-578295.74 7456653.35 110.15
-528295.74 7456653.35 100.89
-478295.74 7456653.35 100.04
-428295.74 7456653.35 101.53
-378295.74 7456653.35 108.20
-328295.74 7456653.35 136.58
-278295.74 7456653.35 217.89
-228295.74 7456653.35 347.39
-178295.74 7456653.35 450.96
-128295.74 7456653.35 491.88
-78295.74 7456653.35 499.61
-28295.74 7456653.35 500.02
21704.26 7456653.35 500.00
71704.26 7456653.35 500.00
121704.26 7456653.35 500.00
171704.26 7456653.35 500.00
221704.26 7456653.35 500.00
271704.26 7456653.35 500.00
321704.26 7456653.35 500.00
371704.26 7456653.35 500.00
421704.26 7456653.35 499.89
471704.26 7456653.35 498.79
521704.26 7456653.35 492.50
571704.26 7456653.35 462.74
621704.26 7456653.35 374.83
671704.26 7456653.35 231.13
721704.26 7456653.35 118.79
771704.26 7456653.35 76.62
821704.26 7456653.35 64.47
871704.26 7456653.35 57.72
921704.26 7456653.35 53.68
971704.26 7456653.35 53.12
1021704.26 7456653.35 53.85
1071704.26 7456653.35 52.09
1121704.26 7456653.35 44.90
1171704.26 7456653.35 31.97
1221704.26 7456653.35 18.97
1271704.26 7456653.35 12.17
1321704.26 7456653.35 10.29
1371704.26 7456653.35 10.00
1421704.26 7456653.35 10.09
1471704.26 7456653.35 11.92
1521704.26 7456653.35 20.24
1571704.26 7456653.35 38.76
1621704.26 7456653.35 63.56
1671704.26 7456653.35 85.76
1721704.26 7456653.35 97.12
1771704.26 7456653.35 99.83
1821704.26 7456653.35 103.08
1871704.26 7456653.35 120.47
1921704.26 7456653.35 157.27
1971704.26 7456653.35 174.37
2021704.26 7456653.35 144.02
2071704.26 7456653.35 111.47
2121704.26 7456653.35 100.92
2171704.26 7456653.35 99.99
2221704.26 7456653.35 100.00
2271704.26 7456653.35 100.00
2321704.26 7456653.35 100.00
2371704.26 7456653.35 100.00
2421704.26 7456653.35 100.05
2471704.26 7456653.35 96.66
2521704.26 7456653.35 72.38
2571704.26 7456653.35 0.95
2621704.26 7456653.35 -100.67
2671704.26 7456653.35 -243.25
2721704.26 7456653.35 -701.67
2771704.26 7456653.35 -1800.58
2821704.26 7456653.35 -3098.82
2871704.26 7456653.35 -3807.56
2921704.26 7456653.35 -3989.30
2971704.26 7456653.35 -4000.14
3021704.26 7456653.35 -4000.00
3071704.26 7456653.35 -4000.00
3121704.26 7456653.35 -4000.00
3171704.26 7456653.35 -4000.00
3221704.26 7456653.35 -4000.00
3271704.26 7456653.35 -4000.00
3321704.26 7456653.35 -4000.00
3371704.26 7456653.35 -4000.00
3421704.26 7456653.35 -4000.00
3471704.26 7456653.35 -4000.00
3521704.26 7456653.35 -4000.00
3571704.26 7456653.35 -4000.00
3621704.26 7456653.35 -4000.00
3671704.26 7456653.35 -4000.00
3721704.26 7456653.35 -4000.00
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -4000.00
-2928295.74 7506653.35 -4000.00
-2878295.74 7506653.35 -4000.00
-2828295.74 7506653.35 -4000.00
-2778295.74 7506653.35 -4000.00
-2728295.74 7506653.35 -4000.00
-2678295.74 7506653.35 -4000.00
-2628295.74 7506653.35 -4000.00
-2578295.74 7506653.35 -4000.00
-2528295.74 7506653.35 -4000.00
-2478295.74 7506653.35 -4000.00
-2428295.74 7506653.35 -4000.00
-2378295.74 7506653.35 -4000.00
-2328295.74 7506653.35 -4000.00
-2278295.74 7506653.35 -4000.06
-2228295.74 7506653.35 -3982.27
-2178295.74 7506653.35 -3832.24
-2128295.74 7506653.35 -3313.89
-2078295.74 7506653.35 -2362.00
-2028295.74 7506653.35 -1302.62
-1978295.74 7506653.35 -574.29
-1928295.74 7506653.35 -270.38
-1878295.74 7506653.35 -204.05
-1828295.74 7506653.35 -200.01
-1778295.74 7506653.35 -197.74
-1728295.74 7506653.35 -183.13
-1678295.74 7506653.35 -140.38
-1628295.74 7506653.35 -60.20
-1578295.74 7506653.35 57.56
-1528295.74 7506653.35 188.24
-1478295.74 7506653.35 286.40
-1428295.74 7506653.35 345.58
-1378295.74 7506653.35 378.36
-1328295.74 7506653.35 394.46
-1278295.74 7506653.35 403.94
-1228295.74 7506653.35 411.87
-1178295.74 7506653.35 418.98
-1128295.74 7506653.35 423.43
-1078295.74 7506653.35 421.30
-1028295.74 7506653.35 413.12
-978295.74 7506653.35 404.75
-928295.74 7506653.35 389.61
-878295.74 7506653.35 357.93
-828295.74 7506653.35 317.06
-778295.74 7506653.35 277.73
-728295.74 7506653.35 234.18
-678295.74 7506653.35 183.23
-628295.74 7506653.35 135.70
-578295.74 7506653.35 108.23
-528295.74 7506653.35 100.71
-478295.74 7506653.35 100.05
-428295.74 7506653.35 100.37
-378295.74 7506653.35 103.46
-328295.74 7506653.35 122.77
-278295.74 7506653.35 189.39
-228295.74 7506653.35 309.70
-178295.74 7506653.35 421.89
-128295.74 7506653.35 479.00
-78295.74 7506653.35 496.08
-28295.74 7506653.35 499.53
21704.26 7506653.35 500.00
71704.26 7506653.35 500.00
121704.26 7506653.35 500.00
171704.26 7506653.35 500.00
221704.26 7506653.35 500.00
271704.26 7506653.35 500.00
321704.26 7506653.35 500.01
371704.26 7506653.35 499.73
421704.26 7506653.35 497.33
471704.26 7506653.35 489.94
521704.26 7506653.35 474.86
571704.26 7506653.35 443.06
621704.26 7506653.35 372.89
671704.26 7506653.35 263.41
721704.26 7506653.35 175.05
771704.26 7506653.35 134.84
821704.26 7506653.35 111.44
871704.26 7506653.35 91.04
921704.26 7506653.35 77.57
971704.26 7506653.35 77.00
1021704.26 7506653.35 80.32
1071704.26 7506653.35 72.48
1121704.26 7506653.35 55.63
1171704.26 7506653.35 39.49
1221704.26 7506653.35 25.74
1271704.26 7506653.35 16.30
1321704.26 7506653.35 11.90
1371704.26 7506653.35 10.53
1421704.26 7506653.35 10.50
1471704.26 7506653.35 13.07
1521704.26 7506653.35 22.96
1571704.26 7506653.35 42.54
1621704.26 7506653.35 67.12
1671704.26 7506653.35 87.88
1721704.26 7506653.35 97.70
1771704.26 7506653.35 100.39
1821704.26 7506653.35 109.16
1871704.26 7506653.35 143.46
1921704.26 7506653.35 197.93
1971704.26 7506653.35 209.73
2021704.26 7506653.35 159.50
2071704.26 7506653.35 114.60
2121704.26 7506653.35 101.14
2171704.26 7506653.35 100.00
2221704.26 7506653.35 100.00
2271704.26 7506653.35 100.00
2321704.26 7506653.35 100.00
2371704.26 7506653.35 100.00
2421704.26 7506653.35 100.03
2471704.26 7506653.35 98.69
2521704.26 7506653.35 84.20
2571704.26 7506653.35 29.69
2621704.26 7506653.35 -67.35
2671704.26 7506653.35 -214.13
2721704.26 7506653.35 -629.30
2771704.26 7506653.35 -1669.21
2821704.26 7506653.35 -2975.41
2871704.26 7506653.35 -3752.06
2921704.26 7506653.35 -3978.07
2971704.26 7506653.35 -4000.61
3021704.26 7506653.35 -4000.00
3071704.26 7506653.35 -4000.00
3121704.26 7506653.35 -4000.00
3171704.26 7506653.35 -4000.00
3221704.26 7506653.35 -4000.00
3271704.26 7506653.35 -4000.00
3321704.26 7506653.35 -4000.00
3371704.26 7506653.35 -4000.00
3421704.26 7506653.35 -4000.00
3471704.26 7506653.35 -4000.00
3521704.26 7506653.35 -4000.00
3571704.26 7506653.35 -4000.00
3621704.26 7506653.35 -4000.00
3671704.26 7506653.35 -4000.00
3721704.26 7506653.35 -4000.00
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4000.00
-2928295.74 7556653.35 -4000.00
-2878295.74 7556653.35 -4000.00
-2828295.74 7556653.35 -4000.00
-2778295.74 7556653.35 -4000.00
-2728295.74 7556653.35 -4000.00
-2678295.74 7556653.35 -4000.00
-2628295.74 7556653.35 -4000.00
-2578295.74 7556653.35 -4000.00
-2528295.74 7556653.35 -4000.00
-2478295.74 7556653.35 -4000.00
-2428295.74 7556653.35 -4000.00
-2378295.74 7556653.35 -4000.00
-2328295.74 7556653.35 -4000.00
-2278295.74 7556653.35 -4000.93
-2228295.74 7556653.35 -3957.24
-2178295.74 7556653.35 -3686.78
-2128295.74 7556653.35 -2893.17
-2078295.74 7556653.35 -1724.71
-2028295.74 7556653.35 -788.84
-1978295.74 7556653.35 -349.52
-1928295.74 7556653.35 -220.42
-1878295.74 7556653.35 -200.51
-1828295.74 7556653.35 -200.01
-1778295.74 7556653.35 -199.79
-1728295.74 7556653.35 -196.69
-1678295.74 7556653.35 -183.38
-1628295.74 7556653.35 -143.14
-1578295.74 7556653.35 -48.74
-1528295.74 7556653.35 95.73
-1478295.74 7556653.35 225.65
-1428295.74 7556653.35 296.58
-1378295.74 7556653.35 324.75
-1328295.74 7556653.35 334.63
-1278295.74 7556653.35 339.94
-1228295.74 7556653.35 344.60
-1178295.74 7556653.35 349.40
-1128295.74 7556653.35 352.67
-1078295.74 7556653.35 350.69
-1028295.74 7556653.35 342.68
-978295.74 7556653.35 333.29
-928295.74 7556653.35 318.96
-878295.74 7556653.35 293.76
-828295.74 7556653.35 261.10
-778295.74 7556653.35 223.97
-728295.74 7556653.35 182.12
-678295.74 7556653.35 144.50
-628295.74 7556653.35 117.94
-578295.74 7556653.35 104.76
-528295.74 7556653.35 102.40
-478295.74 7556653.35 103.97
-428295.74 7556653.35 107.21
-378295.74 7556653.35 115.61
-328295.74 7556653.35 140.29
-278295.74 7556653.35 200.81
-228295.74 7556653.35 296.69
-178295.74 7556653.35 390.11
-128295.74 7556653.35 451.64
-78295.74 7556653.35 481.59
-28295.74 7556653.35 493.61
21704.26 7556653.35 497.89
71704.26 7556653.35 499.34
121704.26 7556653.35 499.87
171704.26 7556653.35 500.06
221704.26 7556653.35 499.83
271704.26 7556653.35 499.45
321704.26 7556653.35 499.03
371704.26 7556653.35 496.37
421704.26 7556653.35 485.45
471704.26 7556653.35 460.99
521704.26 7556653.35 426.91
571704.26 7556653.35 388.21
621704.26 7556653.35 340.75
671704.26 7556653.35 285.32
721704.26 7556653.35 243.21
771704.26 7556653.35 218.44
821704.26 7556653.35 193.62
871704.26 7556653.35 165.17
921704.26 7556653.35 145.86
971704.26 7556653.35 150.52
1021704.26 7556653.35 157.32
1071704.26 7556653.35 128.03
1121704.26 7556653.35 79.40
1171704.26 7556653.35 49.41
1221704.26 7556653.35 35.18
1271704.26 7556653.35 24.81
1321704.26 7556653.35 17.42
1371704.26 7556653.35 13.94
1421704.26 7556653.35 13.44
1471704.26 7556653.35 16.81
1521704.26 7556653.35 27.87
1571704.26 7556653.35 47.94
1621704.26 7556653.35 72.65
1671704.26 7556653.35 92.32
1721704.26 7556653.35 100.09
1771704.26 7556653.35 103.08
1821704.26 7556653.35 120.16
1871704.26 7556653.35 171.25
1921704.26 7556653.35 226.82
1971704.26 7556653.35 217.19
2021704.26 7556653.35 154.92
2071704.26 7556653.35 112.07
2121704.26 7556653.35 100.82
2171704.26 7556653.35 99.99
2221704.26 7556653.35 100.00
2271704.26 7556653.35 100.00
2321704.26 7556653.35 100.00
2371704.26 7556653.35 100.00
2421704.26 7556653.35 100.00
2471704.26 7556653.35 99.83
2521704.26 7556653.35 91.34
2571704.26 7556653.35 49.49
2621704.26 7556653.35 -42.53
2671704.26 7556653.35 -180.41
2721704.26 7556653.35 -519.72
2771704.26 7556653.35 -1417.00
2821704.26 7556653.35 -2671.85
2871704.26 7556653.35 -3563.95
2921704.26 7556653.35 -3907.17
2971704.26 7556653.35 -3987.20
3021704.26 7556653.35 -4000.10
3071704.26 7556653.35 -3999.99
3121704.26 7556653.35 -4000.00
3171704.26 7556653.35 -4000.00
3221704.26 7556653.35 -4000.00
3271704.26 7556653.35 -4000.00
3321704.26 7556653.35 -4000.00
3371704.26 7556653.35 -4000.00
3421704.26 7556653.35 -4000.00
3471704.26 7556653.35 -4000.00
3521704.26 7556653.35 -4000.00
3571704.26 7556653.35 -4000.00
3621704.26 7556653.35 -4000.00
3671704.26 7556653.35 -4000.00
3721704.26 7556653.35 -4000.00
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4000.00
-2928295.74 7606653.35 -4000.00
-2878295.74 7606653.35 -4000.00
-2828295.74 7606653.35 -4000.00
-2778295.74 7606653.35 -4000.00
-2728295.74 7606653.35 -4000.00
-2678295.74 7606653.35 -4000.00
-2628295.74 7606653.35 -4000.00
-2578295.74 7606653.35 -4000.00
-2528295.74 7606653.35 -4000.00
-2478295.74 7606653.35 -4000.00
-2428295.74 7606653.35 -4000.00
-2378295.74 7606653.35 -4000.00
-2328295.74 7606653.35 -4000.00
-2278295.74 7606653.35 -4000.38
-2228295.74 7606653.35 -3936.41
-2178295.74 7606653.35 -3581.40
-2128295.74 7606653.35 -2646.43
-2078295.74 7606653.35 -1418.04
-2028295.74 7606653.35 -588.25
-1978295.74 7606653.35 -274.18
-1928295.74 7606653.35 -205.12
-1878295.74 7606653.35 -199.66
-1828295.74 7606653.35 -200.00
-1778295.74 7606653.35 -200.00
-1728295.74 7606653.35 -199.88
-1678295.74 7606653.35 -197.54
-1628295.74 7606653.35 -181.31
-1578295.74 7606653.35 -121.34
-1528295.74 7606653.35 2.43
-1478295.74 7606653.35 147.59
-1428295.74 7606653.35 247.78
-1378295.74 7606653.35 291.88
-1328295.74 7606653.35 301.60
-1278295.74 7606653.35 297.65
-1228295.74 7606653.35 291.59
-1178295.74 7606653.35 288.15
-1128295.74 7606653.35 287.83
-1078295.74 7606653.35 287.34
-1028295.74 7606653.35 281.26
-978295.74 7606653.35 269.20
-928295.74 7606653.35 250.41
-878295.74 7606653.35 223.38
-828295.74 7606653.35 192.21
-778295.74 7606653.35 161.04
-728295.74 7606653.35 133.42
-678295.74 7606653.35 115.61
-628295.74 7606653.35 108.41
-578295.74 7606653.35 109.57
-528295.74 7606653.35 116.67
-478295.74 7606653.35 125.82
-428295.74 7606653.35 136.64
-378295.74 7606653.35 156.79
-328295.74 7606653.35 194.64
-278295.74 7606653.35 253.42
-228295.74 7606653.35 318.60
-178295.74 7606653.35 371.27
-128295.74 7606653.35 413.20
-78295.74 7606653.35 446.56
-28295.74 7606653.35 469.78
21704.26 7606653.35 483.05
71704.26 7606653.35 490.28
121704.26 7606653.35 494.30
171704.26 7606653.35 495.43
221704.26 7606653.35 493.96
271704.26 7606653.35 490.92
321704.26 7606653.35 487.69
371704.26 7606653.35 479.20
421704.26 7606653.35 453.64
471704.26 7606653.35 409.96
521704.26 7606653.35 366.34
571704.26 7606653.35 335.08
621704.26 7606653.35 313.33
671704.26 7606653.35 296.80
721704.26 7606653.35 285.91
771704.26 7606653.35 277.07
821704.26 7606653.35 263.70
871704.26 7606653.35 247.11
921704.26 7606653.35 242.06
971704.26 7606653.35 259.40
1021704.26 7606653.35 261.55
1071704.26 7606653.35 198.85
1121704.26 7606653.35 107.82
1171704.26 7606653.35 58.67
1221704.26 7606653.35 43.94
1271704.26 7606653.35 36.05
1321704.26 7606653.35 28.37
1371704.26 7606653.35 23.50
1421704.26 7606653.35 22.50
1471704.26 7606653.35 26.24
1521704.26 7606653.35 38.15
1571704.26 7606653.35 60.77
1621704.26 7606653.35 89.22
1671704.26 7606653.35 109.15
1721704.26 7606653.35 112.46
1771704.26 7606653.35 111.68
1821704.26 7606653.35 133.75
1871704.26 7606653.35 189.19
1921704.26 7606653.35 225.65
1971704.26 7606653.35 193.41
2021704.26 7606653.35 135.95
2071704.26 7606653.35 106.60
2121704.26 7606653.35 100.23
2171704.26 7606653.35 100.00
2221704.26 7606653.35 100.00
2271704.26 7606653.35 100.00
2321704.26 7606653.35 100.00
2371704.26 7606653.35 100.00
2421704.26 7606653.35 100.00
2471704.26 7606653.35 100.10
2521704.26 7606653.35 94.47
2571704.26 7606653.35 60.52
2621704.26 7606653.35 -25.84
2671704.26 7606653.35 -147.85
2721704.26 7606653.35 -389.55
2771704.26 7606653.35 -1037.12
2821704.26 7606653.35 -2095.33
2871704.26 7606653.35 -3074.65
2921704.26 7606653.35 -3654.12
2971704.26 7606653.35 -3909.20
3021704.26 7606653.35 -3988.30
3071704.26 7606653.35 -4000.19
3121704.26 7606653.35 -4000.00
3171704.26 7606653.35 -4000.00
3221704.26 7606653.35 -4000.00
3271704.26 7606653.35 -4000.00
3321704.26 7606653.35 -4000.00
3371704.26 7606653.35 -4000.00
3421704.26 7606653.35 -4000.00
3471704.26 7606653.35 -4000.00
3521704.26 7606653.35 -4000.00
3571704.26 7606653.35 -4000.00
3621704.26 7606653.35 -4000.00
3671704.26 7606653.35 -4000.00
3721704.26 7606653.35 -4000.00
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4000.00
-2928295.74 7656653.35 -4000.00
-2878295.74 7656653.35 -4000.00
-2828295.74 7656653.35 -4000.00
-2778295.74 7656653.35 -4000.00
-2728295.74 7656653.35 -4000.00
-2678295.74 7656653.35 -4000.00
-2628295.74 7656653.35 -4000.00
-2578295.74 7656653.35 -4000.00
-2528295.74 7656653.35 -4000.00
-2478295.74 7656653.35 -4000.00
-2428295.74 7656653.35 -4000.00
-2378295.74 7656653.35 -4000.00
-2328295.74 7656653.35 -4000.05
-2278295.74 7656653.35 -3997.67
-2228295.74 7656653.35 -3933.74
-2178295.74 7656653.35 -3592.04
-2128295.74 7656653.35 -2735.58
-2078295.74 7656653.35 -1623.18
-2028295.74 7656653.35 -815.74
-1978295.74 7656653.35 -410.91
-1928295.74 7656653.35 -255.42
-1878295.74 7656653.35 -206.10
-1828295.74 7656653.35 -199.84
-1778295.74 7656653.35 -200.00
-1728295.74 7656653.35 -200.00
-1678295.74 7656653.35 -200.01
-1628295.74 7656653.35 -194.52
-1578295.74 7656653.35 -164.36
-1528295.74 7656653.35 -81.26
-1478295.74 7656653.35 50.57
-1428295.74 7656653.35 182.39
-1378295.74 7656653.35 261.99
-1328295.74 7656653.35 274.73
-1278295.74 7656653.35 246.34
-1228295.74 7656653.35 215.33
-1178295.74 7656653.35 201.74
-1128295.74 7656653.35 203.19
-1078295.74 7656653.35 209.28
-1028295.74 7656653.35 206.14
-978295.74 7656653.35 192.42
-928295.74 7656653.35 171.78
-878295.74 7656653.35 146.94
-828295.74 7656653.35 125.33
-778295.74 7656653.35 112.75
-728295.74 7656653.35 108.49
-678295.74 7656653.35 111.56
-628295.74 7656653.35 121.76
-578295.74 7656653.35 138.80
-528295.74 7656653.35 160.16
-478295.74 7656653.35 179.94
-428295.74 7656653.35 198.09
-378295.74 7656653.35 226.74
-328295.74 7656653.35 274.05
-278295.74 7656653.35 332.72
-228295.74 7656653.35 376.95
-178295.74 7656653.35 391.77
-128295.74 7656653.35 394.94
-78295.74 7656653.35 404.61
-28295.74 7656653.35 421.82
21704.26 7656653.35 439.51
71704.26 7656653.35 455.29
121704.26 7656653.35 466.94
171704.26 7656653.35 470.43
221704.26 7656653.35 465.87
271704.26 7656653.35 456.17
321704.26 7656653.35 447.30
371704.26 7656653.35 433.32
421704.26 7656653.35 400.31
471704.26 7656653.35 355.90
521704.26 7656653.35 323.30
571704.26 7656653.35 308.09
621704.26 7656653.35 302.19
671704.26 7656653.35 299.77
721704.26 7656653.35 298.50
771704.26 7656653.35 296.06
821704.26 7656653.35 291.00
871704.26 7656653.35 289.85
921704.26 7656653.35 307.11
971704.26 7656653.35 333.86
1021704.26 7656653.35 320.46
1071704.26 7656653.35 230.39
1121704.26 7656653.35 118.68
1171704.26 7656653.35 62.22
1221704.26 7656653.35 48.73
1271704.26 7656653.35 45.00
1321704.26 7656653.35 40.60
1371704.26 7656653.35 37.06
1421704.26 7656653.35 36.15
1471704.26 7656653.35 39.70
1521704.26 7656653.35 54.48
1571704.26 7656653.35 88.78
1621704.26 7656653.35 131.98
1671704.26 7656653.35 155.12
1721704.26 7656653.35 147.30
1771704.26 7656653.35 129.93
1821704.26 7656653.35 142.76
1871704.26 7656653.35 183.68
1921704.26 7656653.35 193.19
1971704.26 7656653.35 154.55
2021704.26 7656653.35 116.71
2071704.26 7656653.35 102.24
2121704.26 7656653.35 100.00
2171704.26 7656653.35 100.00
2221704.26 7656653.35 100.00
2271704.26 7656653.35 100.00
2321704.26 7656653.35 100.00
2371704.26 7656653.35 100.00
2421704.26 7656653.35 100.00
2471704.26 7656653.35 100.08
2521704.26 7656653.35 95.97
2571704.26 7656653.35 68.32
2621704.26 7656653.35 -10.78
2671704.26 7656653.35 -120.21
2721704.26 7656653.35 -268.11
2771704.26 7656653.35 -618.07
2821704.26 7656653.35 -1315.96
2871704.26 7656653.35 -2232.27
2921704.26 7656653.35 -3089.18
2971704.26 7656653.35 -3672.51
3021704.26 7656653.35 -3930.03
3071704.26 7656653.35 -3995.41
3121704.26 7656653.35 -4000.19
3171704.26 7656653.35 -4000.00
3221704.26 7656653.35 -4000.00
3271704.26 7656653.35 -4000.00
3321704.26 7656653.35 -4000.00
